"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1940",4
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1940",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1941",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1941",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1941",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1941",4
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1941",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1942",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1942",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1942",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1942",4
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1942",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1943",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1943",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1943",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1943",4
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1943",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1944",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1944",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1944",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1944",4
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1944",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1945",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1945",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1945",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1945",4
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1945",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1946",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1946",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1946",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1946",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1946",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1947",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1947",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1947",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1947",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1947",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1948",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1948",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1948",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1948",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1948",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1949",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1949",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1949",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1949",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1949",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1950",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1950",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1950",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1950",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1950",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1951",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1951",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1951",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1951",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1951",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1952",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1952",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1952",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1952",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1952",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1953",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1953",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1953",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1953",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1953",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1954",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1954",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1954",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1954",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1954",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1955",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1955",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1955",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1955",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1955",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1956",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1956",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1956",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1956",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1956",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1957",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1957",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1957",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1957",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1957",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1958",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1958",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1958",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1958",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1958",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1959",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1959",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1959",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1959",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1959",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1960",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1960",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1960",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1960",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1960",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1961",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1961",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1961",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1961",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1961",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1962",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1962",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1962",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1962",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1962",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1963",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1963",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1963",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1963",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1963",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1964",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1964",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1964",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1964",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1964",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1965",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1965",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1965",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1965",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1965",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1966",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1966",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1966",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1966",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1966",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1967",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1967",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1967",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1967",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1967",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1968",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1968",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1968",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1968",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1968",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1969",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1969",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1969",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1969",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1969",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1970",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1970",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1970",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1970",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1970",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1971",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1971",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1971",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1971",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1971",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1972",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1972",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1972",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1972",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1972",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1973",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1973",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1973",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1973",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1973",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1974",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1974",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1974",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1974",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1974",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1975",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1975",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1975",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1975",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1975",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1976",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1976",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1976",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1976",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1976",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1977",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1977",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1977",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1977",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1977",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1978",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1978",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1978",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1978",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1978",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1979",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1979",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1979",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1979",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1979",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1980",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1980",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1980",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1980",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1980",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1981",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1981",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1981",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1981",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1981",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1982",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1982",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1982",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1982",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1982",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1983",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1983",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1983",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1983",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1983",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1984",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1984",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1984",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1984",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1984",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1985",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1985",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1985",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1985",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1985",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1986",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1986",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1986",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1986",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1986",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1987",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1987",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1987",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1987",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1987",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1988",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1988",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1988",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1988",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1988",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1989",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1989",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1989",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1989",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1989",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1990",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1990",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1990",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1990",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1990",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1991",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1991",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1991",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1991",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1991",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1992",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1992",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1992",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1992",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1992",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1993",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1993",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1993",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1993",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1993",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1994",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1994",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1994",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1994",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1994",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1995",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1995",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1995",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1995",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1995",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1996",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1996",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1996",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1996",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1996",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1997",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1997",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1997",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1997",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1997",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1998",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1998",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1998",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1998",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1998",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","sample","1999",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","sample","1999",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","sample","1999",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","sample","1999",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","sample","1999",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.01",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.01",2
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.01",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.01",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.01",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.025",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.025",2
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.025",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.025",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.025",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.05",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.05",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.05",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.05",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.05",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.1",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.1",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.1",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.1",2
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.1",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.15",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.15",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.15",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.15",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.15",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.2",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.2",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.2",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.2",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.2",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.25",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.25",3
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.25",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.25",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.25",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.3",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.3",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.3",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.3",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.3",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.35",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.35",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.35",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.35",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.35",2
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.4",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.4",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.4",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.4",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.4",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.45",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.45",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.45",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.45",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.45",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.5",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.5",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.5",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.5",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.5",3
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"19","quantile","0.55",4
2025-05-17,"wk inc flu hosp",0,2025-05-17,"19","quantile","0.55",4
2025-05-17,"wk inc flu hosp",1,2025-05-24,"19","quantile","0.55",3
2025-05-17,"wk inc flu hosp",2,2025-05-31,"19","quantile","0.55",3
2025-05-17,"wk inc flu hosp",3,2025-06-07,"19","quantile","0.55",3
