"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-09,"wk inc flu hosp",1,2024-03-16,"72","quantile","0.45",14.8471881594946
2024-03-09,"wk inc flu hosp",1,2024-03-16,"44","quantile","0.45",9.30165581366108
2024-03-09,"wk inc flu hosp",1,2024-03-16,"45","quantile","0.45",26.0570252821913
2024-03-09,"wk inc flu hosp",1,2024-03-16,"46","quantile","0.45",16.0854280353131
2024-03-09,"wk inc flu hosp",1,2024-03-16,"47","quantile","0.45",43.8647488443277
2024-03-09,"wk inc flu hosp",1,2024-03-16,"48","quantile","0.45",170.218903457718
2024-03-09,"wk inc flu hosp",1,2024-03-16,"US","quantile","0.45",2187.43605361568
2024-03-09,"wk inc flu hosp",1,2024-03-16,"49","quantile","0.45",11.5995489348498
2024-03-09,"wk inc flu hosp",1,2024-03-16,"50","quantile","0.45",6.3477472927887
2024-03-09,"wk inc flu hosp",1,2024-03-16,"51","quantile","0.45",47.7836583203812
2024-03-09,"wk inc flu hosp",1,2024-03-16,"53","quantile","0.45",34.2097653627816
2024-03-09,"wk inc flu hosp",1,2024-03-16,"54","quantile","0.45",60.6431456211156
2024-03-09,"wk inc flu hosp",1,2024-03-16,"55","quantile","0.45",50.1942849399243
2024-03-09,"wk inc flu hosp",1,2024-03-16,"56","quantile","0.45",6.85348981347603
2024-03-09,"wk inc flu hosp",2,2024-03-23,"01","quantile","0.45",21.118707806647
2024-03-09,"wk inc flu hosp",2,2024-03-23,"02","quantile","0.45",2.79635997631861
2024-03-09,"wk inc flu hosp",2,2024-03-23,"04","quantile","0.45",33.7737298392709
2024-03-09,"wk inc flu hosp",2,2024-03-23,"05","quantile","0.45",49.8564302102848
2024-03-09,"wk inc flu hosp",2,2024-03-23,"06","quantile","0.45",176.867856502371
2024-03-09,"wk inc flu hosp",2,2024-03-23,"08","quantile","0.45",22.5697449024313
2024-03-09,"wk inc flu hosp",2,2024-03-23,"09","quantile","0.45",36.1129988924363
2024-03-09,"wk inc flu hosp",2,2024-03-23,"10","quantile","0.45",5.41949956596464
2024-03-09,"wk inc flu hosp",2,2024-03-23,"11","quantile","0.45",3.13220738603697
2024-03-09,"wk inc flu hosp",2,2024-03-23,"12","quantile","0.45",114.356221387357
2024-03-09,"wk inc flu hosp",2,2024-03-23,"13","quantile","0.45",41.6724397428565
2024-03-09,"wk inc flu hosp",2,2024-03-23,"15","quantile","0.45",5.882172728629
2024-03-09,"wk inc flu hosp",2,2024-03-23,"16","quantile","0.45",11.2069924134196
2024-03-09,"wk inc flu hosp",2,2024-03-23,"17","quantile","0.45",60.1187064330997
2024-03-09,"wk inc flu hosp",2,2024-03-23,"18","quantile","0.45",54.8967161545713
2024-03-09,"wk inc flu hosp",2,2024-03-23,"19","quantile","0.45",37.1232953825858
2024-03-09,"wk inc flu hosp",2,2024-03-23,"20","quantile","0.45",18.8637668176725
2024-03-09,"wk inc flu hosp",2,2024-03-23,"21","quantile","0.45",58.6090506374979
2024-03-09,"wk inc flu hosp",2,2024-03-23,"22","quantile","0.45",19.0055943200473
2024-03-09,"wk inc flu hosp",2,2024-03-23,"23","quantile","0.45",14.6832618485392
2024-03-09,"wk inc flu hosp",2,2024-03-23,"24","quantile","0.45",29.4699707132858
2024-03-09,"wk inc flu hosp",2,2024-03-23,"25","quantile","0.45",85.6802913757864
2024-03-09,"wk inc flu hosp",2,2024-03-23,"26","quantile","0.45",312.238452077776
2024-03-09,"wk inc flu hosp",2,2024-03-23,"27","quantile","0.45",31.5108835857739
2024-03-09,"wk inc flu hosp",2,2024-03-23,"28","quantile","0.45",12.4252136749955
2024-03-09,"wk inc flu hosp",2,2024-03-23,"29","quantile","0.45",89.6227273279927
2024-03-09,"wk inc flu hosp",2,2024-03-23,"30","quantile","0.45",6.93453099635619
2024-03-09,"wk inc flu hosp",2,2024-03-23,"31","quantile","0.45",19.4392635268476
2024-03-09,"wk inc flu hosp",2,2024-03-23,"32","quantile","0.45",13.0865764898568
2024-03-09,"wk inc flu hosp",2,2024-03-23,"33","quantile","0.45",7.0834587081866
2024-03-09,"wk inc flu hosp",2,2024-03-23,"34","quantile","0.45",54.6942242680221
2024-03-09,"wk inc flu hosp",2,2024-03-23,"35","quantile","0.45",10.8734236234157
2024-03-09,"wk inc flu hosp",2,2024-03-23,"36","quantile","0.45",124.238608125711
2024-03-09,"wk inc flu hosp",2,2024-03-23,"37","quantile","0.45",43.806984890254
2024-03-09,"wk inc flu hosp",2,2024-03-23,"38","quantile","0.45",4.29378144470228
2024-03-09,"wk inc flu hosp",2,2024-03-23,"39","quantile","0.45",102.574417398437
2024-03-09,"wk inc flu hosp",2,2024-03-23,"40","quantile","0.45",40.7129924932697
2024-03-09,"wk inc flu hosp",2,2024-03-23,"41","quantile","0.45",18.0937083242194
2024-03-09,"wk inc flu hosp",2,2024-03-23,"42","quantile","0.45",82.8344613310913
2024-03-09,"wk inc flu hosp",2,2024-03-23,"72","quantile","0.45",13.0675092087378
2024-03-09,"wk inc flu hosp",2,2024-03-23,"44","quantile","0.45",7.32093947768314
2024-03-09,"wk inc flu hosp",2,2024-03-23,"45","quantile","0.45",21.7928910048551
2024-03-09,"wk inc flu hosp",2,2024-03-23,"46","quantile","0.45",11.5238505765535
2024-03-09,"wk inc flu hosp",2,2024-03-23,"47","quantile","0.45",37.5440169646694
2024-03-09,"wk inc flu hosp",2,2024-03-23,"48","quantile","0.45",127.697288873262
2024-03-09,"wk inc flu hosp",2,2024-03-23,"US","quantile","0.45",1802.33475643396
2024-03-09,"wk inc flu hosp",2,2024-03-23,"49","quantile","0.45",11.162889789329
2024-03-09,"wk inc flu hosp",2,2024-03-23,"50","quantile","0.45",4.64759034007911
2024-03-09,"wk inc flu hosp",2,2024-03-23,"51","quantile","0.45",42.0379115570092
2024-03-09,"wk inc flu hosp",2,2024-03-23,"53","quantile","0.45",31.7186675964047
2024-03-09,"wk inc flu hosp",2,2024-03-23,"54","quantile","0.45",39.324652538778
2024-03-09,"wk inc flu hosp",2,2024-03-23,"55","quantile","0.45",36.4887680811319
2024-03-09,"wk inc flu hosp",2,2024-03-23,"56","quantile","0.45",4.78320926430776
2024-03-09,"wk inc flu hosp",3,2024-03-30,"01","quantile","0.45",19.2112489248846
2024-03-09,"wk inc flu hosp",3,2024-03-30,"02","quantile","0.45",2.57666155848928
2024-03-09,"wk inc flu hosp",3,2024-03-30,"04","quantile","0.45",30.3088914275167
2024-03-09,"wk inc flu hosp",3,2024-03-30,"05","quantile","0.45",32.4371475852809
2024-03-09,"wk inc flu hosp",3,2024-03-30,"06","quantile","0.45",171.550439028354
2024-03-09,"wk inc flu hosp",3,2024-03-30,"08","quantile","0.45",17.8932340461414
2024-03-09,"wk inc flu hosp",3,2024-03-30,"09","quantile","0.45",26.3710916849044
2024-03-09,"wk inc flu hosp",3,2024-03-30,"10","quantile","0.45",4.61582699125047
2024-03-09,"wk inc flu hosp",3,2024-03-30,"11","quantile","0.45",2.74814875694831
2024-03-09,"wk inc flu hosp",3,2024-03-30,"12","quantile","0.45",81.4881039725583
2024-03-09,"wk inc flu hosp",3,2024-03-30,"13","quantile","0.45",35.4521956718294
2024-03-09,"wk inc flu hosp",3,2024-03-30,"15","quantile","0.45",5.52866002356997
2024-03-09,"wk inc flu hosp",3,2024-03-30,"16","quantile","0.45",9.49697106427891
2024-03-09,"wk inc flu hosp",3,2024-03-30,"17","quantile","0.45",53.9641063954421
2024-03-09,"wk inc flu hosp",3,2024-03-30,"18","quantile","0.45",40.6345541354284
2024-03-09,"wk inc flu hosp",3,2024-03-30,"19","quantile","0.45",24.8490708717622
2024-03-09,"wk inc flu hosp",3,2024-03-30,"20","quantile","0.45",15.0621388095713
2024-03-09,"wk inc flu hosp",3,2024-03-30,"21","quantile","0.45",38.313743344989
2024-03-09,"wk inc flu hosp",3,2024-03-30,"22","quantile","0.45",17.1253915875627
2024-03-09,"wk inc flu hosp",3,2024-03-30,"23","quantile","0.45",9.65962101086863
2024-03-09,"wk inc flu hosp",3,2024-03-30,"24","quantile","0.45",27.0050688307489
2024-03-09,"wk inc flu hosp",3,2024-03-30,"25","quantile","0.45",59.4917929172034
2024-03-09,"wk inc flu hosp",3,2024-03-30,"26","quantile","0.45",190.102346327321
2024-03-09,"wk inc flu hosp",3,2024-03-30,"27","quantile","0.45",26.6576075394308
2024-03-09,"wk inc flu hosp",3,2024-03-30,"28","quantile","0.45",10.6449965829002
2024-03-09,"wk inc flu hosp",3,2024-03-30,"29","quantile","0.45",58.5378141671837
2024-03-09,"wk inc flu hosp",3,2024-03-30,"30","quantile","0.45",5.78203210410877
2024-03-09,"wk inc flu hosp",3,2024-03-30,"31","quantile","0.45",13.6849450764071
2024-03-09,"wk inc flu hosp",3,2024-03-30,"32","quantile","0.45",12.2346897348389
2024-03-09,"wk inc flu hosp",3,2024-03-30,"33","quantile","0.45",5.77181584277424
2024-03-09,"wk inc flu hosp",3,2024-03-30,"34","quantile","0.45",45.6300816739057
2024-03-09,"wk inc flu hosp",3,2024-03-30,"35","quantile","0.45",8.75471605733759
2024-03-09,"wk inc flu hosp",3,2024-03-30,"36","quantile","0.45",103.067999983366
2024-03-09,"wk inc flu hosp",3,2024-03-30,"37","quantile","0.45",40.3617377537406
2024-03-09,"wk inc flu hosp",3,2024-03-30,"38","quantile","0.45",3.49907245815044
2024-03-09,"wk inc flu hosp",3,2024-03-30,"39","quantile","0.45",76.9799266224185
2024-03-09,"wk inc flu hosp",3,2024-03-30,"40","quantile","0.45",31.5626835507804
2024-03-09,"wk inc flu hosp",3,2024-03-30,"41","quantile","0.45",16.7596842029939
2024-03-09,"wk inc flu hosp",3,2024-03-30,"42","quantile","0.45",68.3427687890719
2024-03-09,"wk inc flu hosp",3,2024-03-30,"72","quantile","0.45",12.2230063131628
2024-03-09,"wk inc flu hosp",3,2024-03-30,"44","quantile","0.45",5.8481433002391
2024-03-09,"wk inc flu hosp",3,2024-03-30,"45","quantile","0.45",18.7928281078771
2024-03-09,"wk inc flu hosp",3,2024-03-30,"46","quantile","0.45",7.29151971892316
2024-03-09,"wk inc flu hosp",3,2024-03-30,"47","quantile","0.45",31.9765108855841
2024-03-09,"wk inc flu hosp",3,2024-03-30,"48","quantile","0.45",107.162740674073
2024-03-09,"wk inc flu hosp",3,2024-03-30,"US","quantile","0.45",1490.90219462936
2024-03-09,"wk inc flu hosp",3,2024-03-30,"49","quantile","0.45",10.7694189143103
2024-03-09,"wk inc flu hosp",3,2024-03-30,"50","quantile","0.45",3.6279055860639
2024-03-09,"wk inc flu hosp",3,2024-03-30,"51","quantile","0.45",37.1097129780654
2024-03-09,"wk inc flu hosp",3,2024-03-30,"53","quantile","0.45",30.1345641063593
2024-03-09,"wk inc flu hosp",3,2024-03-30,"54","quantile","0.45",23.8027490136601
2024-03-09,"wk inc flu hosp",3,2024-03-30,"55","quantile","0.45",30.9292469614181
2024-03-09,"wk inc flu hosp",3,2024-03-30,"56","quantile","0.45",3.65986114586213
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"01","quantile","0.5",36.8305897192637
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"02","quantile","0.5",3.57042332900405
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"04","quantile","0.5",77.7239982985683
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"05","quantile","0.5",184.320103768225
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"06","quantile","0.5",220.336777444055
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"08","quantile","0.5",64.3917147265049
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"09","quantile","0.5",124.527857649689
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"10","quantile","0.5",12.7988145606523
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"11","quantile","0.5",6.64530532786522
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"12","quantile","0.5",343.151592568216
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"13","quantile","0.5",98.5665883358148
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"15","quantile","0.5",7.30571061114614
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"16","quantile","0.5",31.3119020820371
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"17","quantile","0.5",109.233084146706
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"18","quantile","0.5",219.727110850673
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"19","quantile","0.5",121.836261764477
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"20","quantile","0.5",64.8090521038034
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"21","quantile","0.5",215.287055350421
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"22","quantile","0.5",34.0620574136567
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"23","quantile","0.5",55.256534906259
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"24","quantile","0.5",49.0021680672515
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"25","quantile","0.5",328.459509335296
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"26","quantile","0.5",756.714116102548
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"27","quantile","0.5",85.5195652745163
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"28","quantile","0.5",31.1159545430667
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"29","quantile","0.5",309.216570331555
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"30","quantile","0.5",16.2078523328717
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"31","quantile","0.5",59.7909432766431
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"32","quantile","0.5",18.1030303057872
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"33","quantile","0.5",17.2541484648613
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"34","quantile","0.5",174.317289089281
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"35","quantile","0.5",31.4045799546295
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"36","quantile","0.5",432.542858979847
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"37","quantile","0.5",69.5558638008182
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"38","quantile","0.5",12.1313688871883
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"39","quantile","0.5",416.844455840646
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"40","quantile","0.5",154.551732654879
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"41","quantile","0.5",29.3409419082506
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"42","quantile","0.5",282.458637049449
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"72","quantile","0.5",19.674358487856
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"44","quantile","0.5",22.1700514543597
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"45","quantile","0.5",48.9240848251084
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"46","quantile","0.5",29.8567156867014
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"47","quantile","0.5",90.358638883057
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"48","quantile","0.5",377.907984633464
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"US","quantile","0.5",4967.71956370699
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"49","quantile","0.5",13.6403831030108
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"50","quantile","0.5",16.3415901545746
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"51","quantile","0.5",81.2658378133492
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"53","quantile","0.5",40.3675857650651
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"54","quantile","0.5",121.002452709337
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"55","quantile","0.5",124.534647070358
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"56","quantile","0.5",18.6665588771919
2024-03-09,"wk inc flu hosp",0,2024-03-09,"01","quantile","0.5",30.9882144947133
2024-03-09,"wk inc flu hosp",0,2024-03-09,"02","quantile","0.5",3.42725082713621
2024-03-09,"wk inc flu hosp",0,2024-03-09,"04","quantile","0.5",54.6133749133295
2024-03-09,"wk inc flu hosp",0,2024-03-09,"05","quantile","0.5",139.520308986848
2024-03-09,"wk inc flu hosp",0,2024-03-09,"06","quantile","0.5",208.518879728956
2024-03-09,"wk inc flu hosp",0,2024-03-09,"08","quantile","0.5",41.0172472071863
2024-03-09,"wk inc flu hosp",0,2024-03-09,"09","quantile","0.5",102.313335323373
2024-03-09,"wk inc flu hosp",0,2024-03-09,"10","quantile","0.5",9.21018811978354
2024-03-09,"wk inc flu hosp",0,2024-03-09,"11","quantile","0.5",4.83315147225237
2024-03-09,"wk inc flu hosp",0,2024-03-09,"12","quantile","0.5",222.445260897362
2024-03-09,"wk inc flu hosp",0,2024-03-09,"13","quantile","0.5",72.5641438838013
2024-03-09,"wk inc flu hosp",0,2024-03-09,"15","quantile","0.5",7.09342712729639
2024-03-09,"wk inc flu hosp",0,2024-03-09,"16","quantile","0.5",21.2203852148591
2024-03-09,"wk inc flu hosp",0,2024-03-09,"17","quantile","0.5",85.9864228487977
2024-03-09,"wk inc flu hosp",0,2024-03-09,"18","quantile","0.5",149.769532052651
2024-03-09,"wk inc flu hosp",0,2024-03-09,"19","quantile","0.5",101.219651318597
2024-03-09,"wk inc flu hosp",0,2024-03-09,"20","quantile","0.5",40.3664460739394
2024-03-09,"wk inc flu hosp",0,2024-03-09,"21","quantile","0.5",165.266023885402
2024-03-09,"wk inc flu hosp",0,2024-03-09,"22","quantile","0.5",27.9975493477767
2024-03-09,"wk inc flu hosp",0,2024-03-09,"23","quantile","0.5",41.4031125314709
2024-03-09,"wk inc flu hosp",0,2024-03-09,"24","quantile","0.5",40.4440843220206
2024-03-09,"wk inc flu hosp",0,2024-03-09,"25","quantile","0.5",254.097018529636
2024-03-09,"wk inc flu hosp",0,2024-03-09,"26","quantile","0.5",649.311700318249
2024-03-09,"wk inc flu hosp",0,2024-03-09,"27","quantile","0.5",58.1949747235384
2024-03-09,"wk inc flu hosp",0,2024-03-09,"28","quantile","0.5",21.3078845064611
2024-03-09,"wk inc flu hosp",0,2024-03-09,"29","quantile","0.5",247.077845886334
2024-03-09,"wk inc flu hosp",0,2024-03-09,"30","quantile","0.5",11.7510496284538
2024-03-09,"wk inc flu hosp",0,2024-03-09,"31","quantile","0.5",49.0827827154692
2024-03-09,"wk inc flu hosp",0,2024-03-09,"32","quantile","0.5",16.262366852645
2024-03-09,"wk inc flu hosp",0,2024-03-09,"33","quantile","0.5",12.3557013819109
2024-03-09,"wk inc flu hosp",0,2024-03-09,"34","quantile","0.5",120.923098814455
2024-03-09,"wk inc flu hosp",0,2024-03-09,"35","quantile","0.5",20.5274239110001
2024-03-09,"wk inc flu hosp",0,2024-03-09,"36","quantile","0.5",293.592934380072
2024-03-09,"wk inc flu hosp",0,2024-03-09,"37","quantile","0.5",58.2518798263456
2024-03-09,"wk inc flu hosp",0,2024-03-09,"38","quantile","0.5",8.10461442862747
2024-03-09,"wk inc flu hosp",0,2024-03-09,"39","quantile","0.5",283.850648867466
2024-03-09,"wk inc flu hosp",0,2024-03-09,"40","quantile","0.5",95.5544771293546
2024-03-09,"wk inc flu hosp",0,2024-03-09,"41","quantile","0.5",25.1461499653909
2024-03-09,"wk inc flu hosp",0,2024-03-09,"42","quantile","0.5",193.704583291154
2024-03-09,"wk inc flu hosp",0,2024-03-09,"72","quantile","0.5",17.4488853455367
2024-03-09,"wk inc flu hosp",0,2024-03-09,"44","quantile","0.5",18.5412078649027
2024-03-09,"wk inc flu hosp",0,2024-03-09,"45","quantile","0.5",35.7891298366078
2024-03-09,"wk inc flu hosp",0,2024-03-09,"46","quantile","0.5",28.6702939215983
2024-03-09,"wk inc flu hosp",0,2024-03-09,"47","quantile","0.5",63.9548525992277
2024-03-09,"wk inc flu hosp",0,2024-03-09,"48","quantile","0.5",249.139179468651
2024-03-09,"wk inc flu hosp",0,2024-03-09,"US","quantile","0.5",3331.08651966714
2024-03-09,"wk inc flu hosp",0,2024-03-09,"49","quantile","0.5",12.6368491746963
2024-03-09,"wk inc flu hosp",0,2024-03-09,"50","quantile","0.5",12.2917420240952
2024-03-09,"wk inc flu hosp",0,2024-03-09,"51","quantile","0.5",61.6063159211344
2024-03-09,"wk inc flu hosp",0,2024-03-09,"53","quantile","0.5",38.6740360430824
2024-03-09,"wk inc flu hosp",0,2024-03-09,"54","quantile","0.5",96.5374399883067
2024-03-09,"wk inc flu hosp",0,2024-03-09,"55","quantile","0.5",87.9862500936076
2024-03-09,"wk inc flu hosp",0,2024-03-09,"56","quantile","0.5",11.8636229886038
2024-03-09,"wk inc flu hosp",1,2024-03-16,"01","quantile","0.5",25.0689567608186
2024-03-09,"wk inc flu hosp",1,2024-03-16,"02","quantile","0.5",3.19557947671617
2024-03-09,"wk inc flu hosp",1,2024-03-16,"04","quantile","0.5",42.5725906449176
2024-03-09,"wk inc flu hosp",1,2024-03-16,"05","quantile","0.5",91.4911730367898
2024-03-09,"wk inc flu hosp",1,2024-03-16,"06","quantile","0.5",196.63605049334
2024-03-09,"wk inc flu hosp",1,2024-03-16,"08","quantile","0.5",31.6601015905976
2024-03-09,"wk inc flu hosp",1,2024-03-16,"09","quantile","0.5",75.0078297210128
2024-03-09,"wk inc flu hosp",1,2024-03-16,"10","quantile","0.5",6.87955235044223
2024-03-09,"wk inc flu hosp",1,2024-03-16,"11","quantile","0.5",3.84817213444154
2024-03-09,"wk inc flu hosp",1,2024-03-16,"12","quantile","0.5",159.598938721893
2024-03-09,"wk inc flu hosp",1,2024-03-16,"13","quantile","0.5",53.4696685862668
2024-03-09,"wk inc flu hosp",1,2024-03-16,"15","quantile","0.5",6.68610970942985
2024-03-09,"wk inc flu hosp",1,2024-03-16,"16","quantile","0.5",16.2321930982577
2024-03-09,"wk inc flu hosp",1,2024-03-16,"17","quantile","0.5",72.1736674514582
2024-03-09,"wk inc flu hosp",1,2024-03-16,"18","quantile","0.5",91.1004649463721
2024-03-09,"wk inc flu hosp",1,2024-03-16,"19","quantile","0.5",75.4974718697908
2024-03-09,"wk inc flu hosp",1,2024-03-16,"20","quantile","0.5",27.1242202205437
2024-03-09,"wk inc flu hosp",1,2024-03-16,"21","quantile","0.5",108.603427722941
2024-03-09,"wk inc flu hosp",1,2024-03-16,"22","quantile","0.5",22.2783435075799
2024-03-09,"wk inc flu hosp",1,2024-03-16,"23","quantile","0.5",27.0679826389164
2024-03-09,"wk inc flu hosp",1,2024-03-16,"24","quantile","0.5",35.1682092643876
2024-03-09,"wk inc flu hosp",1,2024-03-16,"25","quantile","0.5",166.491798986696
2024-03-09,"wk inc flu hosp",1,2024-03-16,"26","quantile","0.5",514.028399212854
2024-03-09,"wk inc flu hosp",1,2024-03-16,"27","quantile","0.5",44.5820134648912
2024-03-09,"wk inc flu hosp",1,2024-03-16,"28","quantile","0.5",16.4721773084654
2024-03-09,"wk inc flu hosp",1,2024-03-16,"29","quantile","0.5",175.307536022826
2024-03-09,"wk inc flu hosp",1,2024-03-16,"30","quantile","0.5",9.07636873000752
2024-03-09,"wk inc flu hosp",1,2024-03-16,"31","quantile","0.5",38.3633322467668
2024-03-09,"wk inc flu hosp",1,2024-03-16,"32","quantile","0.5",14.9043977407007
2024-03-09,"wk inc flu hosp",1,2024-03-16,"33","quantile","0.5",9.13391232339255
2024-03-09,"wk inc flu hosp",1,2024-03-16,"34","quantile","0.5",80.6888273409852
2024-03-09,"wk inc flu hosp",1,2024-03-16,"35","quantile","0.5",14.7278334835791
2024-03-09,"wk inc flu hosp",1,2024-03-16,"36","quantile","0.5",192.884442358803
2024-03-09,"wk inc flu hosp",1,2024-03-16,"37","quantile","0.5",49.8920957006043
2024-03-09,"wk inc flu hosp",1,2024-03-16,"38","quantile","0.5",5.69944812031022
2024-03-09,"wk inc flu hosp",1,2024-03-16,"39","quantile","0.5",188.423505764828
2024-03-09,"wk inc flu hosp",1,2024-03-16,"40","quantile","0.5",60.7608265996479
2024-03-09,"wk inc flu hosp",1,2024-03-16,"41","quantile","0.5",21.2171717385278
2024-03-09,"wk inc flu hosp",1,2024-03-16,"42","quantile","0.5",129.969863729638
2024-03-09,"wk inc flu hosp",1,2024-03-16,"72","quantile","0.5",15.6231127769757
2024-03-09,"wk inc flu hosp",1,2024-03-16,"44","quantile","0.5",13.8604907220993
2024-03-09,"wk inc flu hosp",1,2024-03-16,"45","quantile","0.5",28.0083772948335
2024-03-09,"wk inc flu hosp",1,2024-03-16,"46","quantile","0.5",22.5110510010344
2024-03-09,"wk inc flu hosp",1,2024-03-16,"47","quantile","0.5",47.6586494768656
2024-03-09,"wk inc flu hosp",1,2024-03-16,"48","quantile","0.5",173.705246654762
2024-03-09,"wk inc flu hosp",1,2024-03-16,"US","quantile","0.5",2439.34241475479
2024-03-09,"wk inc flu hosp",1,2024-03-16,"49","quantile","0.5",11.9239204673349
2024-03-09,"wk inc flu hosp",1,2024-03-16,"50","quantile","0.5",8.22319541910072
2024-03-09,"wk inc flu hosp",1,2024-03-16,"51","quantile","0.5",50.4395056717438
2024-03-09,"wk inc flu hosp",1,2024-03-16,"53","quantile","0.5",35.6495670475676
2024-03-09,"wk inc flu hosp",1,2024-03-16,"54","quantile","0.5",68.5766429264444
2024-03-09,"wk inc flu hosp",1,2024-03-16,"55","quantile","0.5",57.8051335614825
2024-03-09,"wk inc flu hosp",1,2024-03-16,"56","quantile","0.5",7.66002063506647
2024-03-09,"wk inc flu hosp",2,2024-03-23,"01","quantile","0.5",22.453932413353
2024-03-09,"wk inc flu hosp",2,2024-03-23,"02","quantile","0.5",2.97926478854586
2024-03-09,"wk inc flu hosp",2,2024-03-23,"04","quantile","0.5",36.0652346448119
2024-03-09,"wk inc flu hosp",2,2024-03-23,"05","quantile","0.5",54.349772923884
2024-03-09,"wk inc flu hosp",2,2024-03-23,"06","quantile","0.5",188.67887016783
2024-03-09,"wk inc flu hosp",2,2024-03-23,"08","quantile","0.5",22.8124479845257
2024-03-09,"wk inc flu hosp",2,2024-03-23,"09","quantile","0.5",48.9397866924217
2024-03-09,"wk inc flu hosp",2,2024-03-23,"10","quantile","0.5",5.85936486447859
2024-03-09,"wk inc flu hosp",2,2024-03-23,"11","quantile","0.5",3.39561027759861
2024-03-09,"wk inc flu hosp",2,2024-03-23,"12","quantile","0.5",114.356221387357
2024-03-09,"wk inc flu hosp",2,2024-03-23,"13","quantile","0.5",43.7448709214964
2024-03-09,"wk inc flu hosp",2,2024-03-23,"15","quantile","0.5",6.30886784596118
2024-03-09,"wk inc flu hosp",2,2024-03-23,"16","quantile","0.5",12.1196894897808
2024-03-09,"wk inc flu hosp",2,2024-03-23,"17","quantile","0.5",65.047012436027
2024-03-09,"wk inc flu hosp",2,2024-03-23,"18","quantile","0.5",56.7248052650158
2024-03-09,"wk inc flu hosp",2,2024-03-23,"19","quantile","0.5",48.5187974483439
2024-03-09,"wk inc flu hosp",2,2024-03-23,"20","quantile","0.5",19.7067510949585
2024-03-09,"wk inc flu hosp",2,2024-03-23,"21","quantile","0.5",64.9417718617566
2024-03-09,"wk inc flu hosp",2,2024-03-23,"22","quantile","0.5",19.9190952349922
2024-03-09,"wk inc flu hosp",2,2024-03-23,"23","quantile","0.5",15.8877783736431
2024-03-09,"wk inc flu hosp",2,2024-03-23,"24","quantile","0.5",31.8901946578904
2024-03-09,"wk inc flu hosp",2,2024-03-23,"25","quantile","0.5",100.205039944323
2024-03-09,"wk inc flu hosp",2,2024-03-23,"26","quantile","0.5",375.672882168908
2024-03-09,"wk inc flu hosp",2,2024-03-23,"27","quantile","0.5",33.1322805729103
2024-03-09,"wk inc flu hosp",2,2024-03-23,"28","quantile","0.5",13.2805420829008
