"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"53","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"53","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"53","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"53","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"53","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"53","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"53","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"53","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"53","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"53","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"53","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"53","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"53","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"53","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"53","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"53","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"53","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"53","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"53","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"53","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"53","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"53","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"53","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"54","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"54","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"54","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"54","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"54","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.65",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.7",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.75",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.8",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.85",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.9",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.95",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.975",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"55","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"55","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"55","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"55","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"55","quantile","0.99",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.01",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.025",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.05",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.1",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.15",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.2",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.25",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.3",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.35",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.4",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.45",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.5",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.55",0
2026-01-24,"wk inc flu prop ed visits",-1,2026-01-17,"US","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",0,2026-01-24,"US","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",1,2026-01-31,"US","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",2,2026-02-07,"US","quantile","0.6",0
2026-01-24,"wk inc flu prop ed visits",3,2026-02-14,"US","quantile","0.6",0
