"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4132",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4132",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4132",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4132",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4132",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4133",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4133",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4133",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4133",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4133",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4134",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4134",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4134",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4134",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4134",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4135",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4135",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4135",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4135",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4135",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4136",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4136",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4136",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4136",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4136",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4137",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4137",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4137",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4137",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4137",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4138",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4138",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4138",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4138",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4138",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4139",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4139",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4139",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4139",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4139",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4140",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4140",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4140",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4140",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4140",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4141",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4141",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4141",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4141",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4141",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4142",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4142",16
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4142",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4142",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4142",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4143",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4143",16
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4143",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4143",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4143",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4144",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4144",16
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4144",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4144",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4144",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4145",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4145",16
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4145",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4145",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4145",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4146",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4146",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4146",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4146",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4146",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4147",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4147",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4147",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4147",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4147",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4148",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4148",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4148",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4148",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4148",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4149",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4149",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4149",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4149",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4149",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4150",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4150",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4150",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4150",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4150",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4151",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4151",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4151",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4151",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4151",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4152",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4152",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4152",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4152",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4152",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4153",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4153",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4153",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4153",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4153",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4154",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4154",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4154",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4154",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4154",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4155",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4155",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4155",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4155",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4155",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4156",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4156",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4156",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4156",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4156",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4157",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4157",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4157",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4157",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4157",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4158",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4158",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4158",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4158",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4158",9
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4159",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4159",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4159",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4159",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4159",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4160",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4160",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4160",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4160",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4160",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4161",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4161",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4161",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4161",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4161",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4162",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4162",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4162",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4162",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4162",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4163",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4163",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4163",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4163",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4163",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4164",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4164",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4164",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4164",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4164",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4165",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4165",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4165",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4165",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4165",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4166",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4166",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4166",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4166",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4166",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4167",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4167",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4167",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4167",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4167",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4168",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4168",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4168",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4168",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4168",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4169",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4169",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4169",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4169",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4169",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4170",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4170",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4170",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4170",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4170",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4171",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4171",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4171",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4171",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4171",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4172",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4172",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4172",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4172",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4172",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4173",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4173",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4173",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4173",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4173",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4174",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4174",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4174",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4174",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4174",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4175",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4175",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4175",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4175",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4175",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4176",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4176",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4176",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4176",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4176",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4177",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4177",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4177",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4177",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4177",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4178",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4178",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4178",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4178",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4178",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4179",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4179",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4179",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4179",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4179",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4180",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4180",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4180",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4180",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4180",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4181",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4181",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4181",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4181",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4181",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4182",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4182",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4182",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4182",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4182",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4183",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4183",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4183",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4183",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4183",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4184",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4184",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4184",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4184",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4184",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4185",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4185",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4185",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4185",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4185",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4186",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4186",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4186",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4186",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4186",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4187",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4187",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4187",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4187",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4187",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4188",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4188",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4188",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4188",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4188",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4189",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4189",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4189",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4189",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4189",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4190",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4190",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4190",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4190",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4190",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4191",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4191",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4191",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4191",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4191",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4192",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4192",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4192",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4192",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4192",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4193",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4193",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4193",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4193",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4193",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4194",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4194",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4194",9
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4194",9
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4194",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4195",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4195",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4195",9
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4195",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4195",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4196",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4196",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4196",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4196",10
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4196",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4197",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4197",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4197",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4197",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4197",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4198",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4198",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4198",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4198",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4198",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","sample","4199",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","sample","4199",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","sample","4199",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","sample","4199",16
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","sample","4199",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","quantile","0.01",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","quantile","0.01",10
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","quantile","0.01",9
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","quantile","0.01",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","quantile","0.01",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","quantile","0.025",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","quantile","0.025",10
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","quantile","0.025",9
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","quantile","0.025",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","quantile","0.025",6
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","quantile","0.05",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","quantile","0.05",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","quantile","0.05",9
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","quantile","0.05",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","quantile","0.05",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","quantile","0.1",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","quantile","0.1",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","quantile","0.1",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","quantile","0.1",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"41","quantile","0.1",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"41","quantile","0.15",14
2025-05-31,"wk inc flu hosp",0,2025-05-31,"41","quantile","0.15",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"41","quantile","0.15",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"41","quantile","0.15",9
