"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4262",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4262",2274
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4262",2436
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4262",650
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4262",325
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4263",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4263",1277
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4263",862
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4263",873
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4263",1280
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4264",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4264",1297
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4264",1275
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4264",1088
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4264",726
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4265",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4265",1315
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4265",1073
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4265",1161
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4265",849
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4266",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4266",1449
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4266",1277
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4266",939
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4266",866
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4267",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4267",3357
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4267",1623
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4267",401
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4267",719
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4268",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4268",1660
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4268",1680
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4268",1001
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4268",616
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4269",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4269",1335
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4269",1150
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4269",1395
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4269",862
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4270",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4270",1420
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4270",2098
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4270",1222
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4270",546
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4271",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4271",1589
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4271",1628
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4271",1167
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4271",702
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4272",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4272",1577
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4272",1260
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4272",735
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4272",1558
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4273",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4273",1710
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4273",1196
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4273",935
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4273",1280
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4274",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4274",1664
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4274",1486
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4274",972
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4274",1107
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4275",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4275",1811
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4275",951
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4275",1030
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4275",1646
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4276",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4276",1469
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4276",2588
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4276",1180
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4276",710
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4277",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4277",1916
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4277",1846
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4277",1163
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4277",835
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4278",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4278",1487
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4278",1473
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4278",1425
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4278",1187
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4279",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4279",1575
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4279",2026
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4279",1803
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4279",703
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4280",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4280",1172
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4280",1268
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4280",1555
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4280",1965
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4281",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4281",1850
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4281",1452
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4281",1648
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4281",1130
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4282",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4282",1570
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4282",1339
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4282",1713
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4282",1524
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4283",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4283",2519
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4283",2787
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4283",1149
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4283",778
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4284",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4284",1724
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4284",1954
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4284",1376
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4284",1517
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4285",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4285",2555
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4285",2965
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4285",1210
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4285",912
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4286",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4286",3071
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4286",1939
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4286",1537
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4286",1063
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4287",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4287",2714
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4287",2216
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4287",2020
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4287",965
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4288",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4288",1759
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4288",3520
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4288",1982
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4288",1102
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4289",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4289",1592
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4289",1529
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4289",1395
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4289",4614
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4290",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4290",2984
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4290",2679
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4290",1891
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4290",1280
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4291",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4291",2619
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4291",1693
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4291",2758
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4291",1974
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4292",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4292",2107
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4292",2746
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4292",2374
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4292",2331
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4293",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4293",2061
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4293",3318
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4293",2645
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4293",2317
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4294",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4294",8166
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4294",7886
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4294",1036
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4294",1003
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4295",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4295",6307
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4295",2519
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4295",2939
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4295",2077
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4296",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4296",2520
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4296",3503
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4296",5200
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4296",3879
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4297",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4297",4439
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4297",4242
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4297",4060
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4297",4284
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4298",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4298",1809
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4298",5170
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4298",7071
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4298",13503
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","sample","4299",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","sample","4299",10358
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","sample","4299",15270
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","sample","4299",4060
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","sample","4299",14881
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.01",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.01",415
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.01",182
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.01",69
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.01",31
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.025",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.025",466
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.025",333
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.025",82
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.025",57
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.05",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.05",534
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.05",366
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.05",133
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.05",67
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.1",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.1",637
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.1",423
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.1",198
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.1",107
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.15",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.15",794
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.15",520
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.15",249
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.15",144
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.2",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.2",874
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.2",595
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.2",310
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.2",194
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.25",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.25",1081
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.25",747
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.25",346
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.25",213
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.3",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.3",1110
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.3",837
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.3",401
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.3",273
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.35",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.35",1135
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.35",870
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.35",500
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.35",322
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.4",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.4",1197
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.4",970
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.4",579
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.4",428
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.45",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.45",1284
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.45",1069
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.45",641
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.45",466
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.5",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.5",1325
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.5",1188
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.5",688
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.5",523
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.55",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.55",1420
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.55",1224
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.55",776
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.55",603
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.6",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.6",1489
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.6",1261
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.6",862
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.6",702
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.65",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.65",1572
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.65",1284
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.65",970
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.65",744
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.7",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.7",1593
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.7",1420
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.7",1061
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.7",839
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.75",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.75",1714
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.75",1530
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.75",1163
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.75",925
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.8",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.8",1812
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.8",1724
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.8",1253
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.8",1112
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.85",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.85",1942
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.85",2116
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.85",1540
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.85",1301
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.9",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.9",2524
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.9",2686
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.9",1900
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.9",1678
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.95",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.95",3085
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.95",3504
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.95",2767
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.95",2408
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.975",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.975",5420
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.975",4729
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.975",4060
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.975",4457
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"42","quantile","0.99",1570
2025-03-22,"wk inc flu hosp",0,2025-03-22,"42","quantile","0.99",8188
2025-03-22,"wk inc flu hosp",1,2025-03-29,"42","quantile","0.99",7960
2025-03-22,"wk inc flu hosp",2,2025-04-05,"42","quantile","0.99",5219
2025-03-22,"wk inc flu hosp",3,2025-04-12,"42","quantile","0.99",13517
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"42","pmf","stable",0.07
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"42","pmf","increase",0.07
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"42","pmf","large_increase",0.22
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"42","pmf","decrease",0.12
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"42","pmf","large_decrease",0.52
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"42","pmf","stable",0.04
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"42","pmf","increase",0.05
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"42","pmf","large_increase",0.17
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"42","pmf","decrease",0.24
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"42","pmf","large_decrease",0.5
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"42","pmf","stable",0.03
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"42","pmf","increase",0.05
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"42","pmf","large_increase",0.08
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"42","pmf","decrease",0.14
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"42","pmf","large_decrease",0.7
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"42","pmf","stable",0.04
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"42","pmf","increase",0.03
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"42","pmf","large_increase",0.07
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"42","pmf","decrease",0.11
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"42","pmf","large_decrease",0.75
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15",0.0118019573978123
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22",0.0166954519286126
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29",0.0204375359815774
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05",0.0253310305123777
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12",0.0238917674150835
2025-03-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19",0.038860103626943
