"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-20,"wk inc flu hosp",0,2024-04-20,"55","quantile","0.9",46.9354802672607
2024-04-20,"wk inc flu hosp",0,2024-04-20,"56","quantile","0.9",4.21275737041922
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.9",31.9546386098758
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.9",5.17096877638648
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.9",53.3853474035901
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.9",24.3957302427253
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.9",159.999577600026
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.9",42.1842885894183
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.9",26.3197270770489
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.9",7.10271837074177
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.9",6.53782771069794
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.9",159.997803479747
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.9",57.822911149942
2024-04-20,"wk inc flu hosp",1,2024-04-27,"15","quantile","0.9",8.06515822721889
2024-04-20,"wk inc flu hosp",1,2024-04-27,"16","quantile","0.9",13.066783797676
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.9",89.9355263496882
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.9",48.9916036975026
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.9",23.6968800966266
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.9",20.624263018778
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.9",32.6840207009981
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.9",29.0386820104669
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.9",9.98581485412269
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.9",43.841139789237
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.9",66.2737099421734
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.9",159.75614697221
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.9",40.9931605284283
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.9",20.9251047525052
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.9",46.4610422542227
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.9",7.84971765360401
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.9",15.9211327547536
2024-04-20,"wk inc flu hosp",1,2024-04-27,"32","quantile","0.9",21.7528854659826
2024-04-20,"wk inc flu hosp",1,2024-04-27,"33","quantile","0.9",10.2310105927311
2024-04-20,"wk inc flu hosp",1,2024-04-27,"34","quantile","0.9",66.3610842755222
2024-04-20,"wk inc flu hosp",1,2024-04-27,"35","quantile","0.9",14.8734827173173
2024-04-20,"wk inc flu hosp",1,2024-04-27,"36","quantile","0.9",140.720068461296
2024-04-20,"wk inc flu hosp",1,2024-04-27,"37","quantile","0.9",64.6759208916359
2024-04-20,"wk inc flu hosp",1,2024-04-27,"38","quantile","0.9",6.46966674572106
2024-04-20,"wk inc flu hosp",1,2024-04-27,"39","quantile","0.9",84.2538301044869
2024-04-20,"wk inc flu hosp",1,2024-04-27,"40","quantile","0.9",28.3383437948712
2024-04-20,"wk inc flu hosp",1,2024-04-27,"41","quantile","0.9",29.6648678482806
2024-04-20,"wk inc flu hosp",1,2024-04-27,"42","quantile","0.9",93.0022126999532
2024-04-20,"wk inc flu hosp",1,2024-04-27,"72","quantile","0.9",23.2366842005262
2024-04-20,"wk inc flu hosp",1,2024-04-27,"44","quantile","0.9",7.80578279242923
2024-04-20,"wk inc flu hosp",1,2024-04-27,"45","quantile","0.9",38.483249763303
2024-04-20,"wk inc flu hosp",1,2024-04-27,"46","quantile","0.9",10.8977907963811
2024-04-20,"wk inc flu hosp",1,2024-04-27,"47","quantile","0.9",50.7072296159086
2024-04-20,"wk inc flu hosp",1,2024-04-27,"48","quantile","0.9",225.461125167572
2024-04-20,"wk inc flu hosp",1,2024-04-27,"US","quantile","0.9",2395.94462115177
2024-04-20,"wk inc flu hosp",1,2024-04-27,"49","quantile","0.9",13.1459715517362
2024-04-20,"wk inc flu hosp",1,2024-04-27,"50","quantile","0.9",4.70445857629779
2024-04-20,"wk inc flu hosp",1,2024-04-27,"51","quantile","0.9",61.0781236672545
2024-04-20,"wk inc flu hosp",1,2024-04-27,"53","quantile","0.9",44.9791507085571
2024-04-20,"wk inc flu hosp",1,2024-04-27,"54","quantile","0.9",17.3570301902125
2024-04-20,"wk inc flu hosp",1,2024-04-27,"55","quantile","0.9",42.2443073201699
2024-04-20,"wk inc flu hosp",1,2024-04-27,"56","quantile","0.9",3.93690131728587
2024-04-20,"wk inc flu hosp",2,2024-05-04,"01","quantile","0.9",30.1737221034154
2024-04-20,"wk inc flu hosp",2,2024-05-04,"02","quantile","0.9",5.00214448085867
2024-04-20,"wk inc flu hosp",2,2024-05-04,"04","quantile","0.9",51.6158148178225
2024-04-20,"wk inc flu hosp",2,2024-05-04,"05","quantile","0.9",22.4111938033339
2024-04-20,"wk inc flu hosp",2,2024-05-04,"06","quantile","0.9",153.182475153911
2024-04-20,"wk inc flu hosp",2,2024-05-04,"08","quantile","0.9",40.2232924022377
2024-04-20,"wk inc flu hosp",2,2024-05-04,"09","quantile","0.9",24.0520607109857
2024-04-20,"wk inc flu hosp",2,2024-05-04,"10","quantile","0.9",6.60002000705286
2024-04-20,"wk inc flu hosp",2,2024-05-04,"11","quantile","0.9",4.96424229770978
2024-04-20,"wk inc flu hosp",2,2024-05-04,"12","quantile","0.9",146.832511977232
2024-04-20,"wk inc flu hosp",2,2024-05-04,"13","quantile","0.9",56.0793933121636
2024-04-20,"wk inc flu hosp",2,2024-05-04,"15","quantile","0.9",7.70741243592872
2024-04-20,"wk inc flu hosp",2,2024-05-04,"16","quantile","0.9",12.6850560048762
2024-04-20,"wk inc flu hosp",2,2024-05-04,"17","quantile","0.9",83.1537707649294
2024-04-20,"wk inc flu hosp",2,2024-05-04,"18","quantile","0.9",45.7671418330703
2024-04-20,"wk inc flu hosp",2,2024-05-04,"19","quantile","0.9",21.4714277437108
2024-04-20,"wk inc flu hosp",2,2024-05-04,"20","quantile","0.9",19.3717018589201
2024-04-20,"wk inc flu hosp",2,2024-05-04,"21","quantile","0.9",30.0908784156308
2024-04-20,"wk inc flu hosp",2,2024-05-04,"22","quantile","0.9",27.6401988285556
2024-04-20,"wk inc flu hosp",2,2024-05-04,"23","quantile","0.9",9.16414005243514
2024-04-20,"wk inc flu hosp",2,2024-05-04,"24","quantile","0.9",40.6566938051355
2024-04-20,"wk inc flu hosp",2,2024-05-04,"25","quantile","0.9",49.0097568850791
2024-04-20,"wk inc flu hosp",2,2024-05-04,"26","quantile","0.9",98.5689878819199
2024-04-20,"wk inc flu hosp",2,2024-05-04,"27","quantile","0.9",37.9046129231073
2024-04-20,"wk inc flu hosp",2,2024-05-04,"28","quantile","0.9",19.1317503358584
2024-04-20,"wk inc flu hosp",2,2024-05-04,"29","quantile","0.9",41.8413299784343
2024-04-20,"wk inc flu hosp",2,2024-05-04,"30","quantile","0.9",7.280857289546
2024-04-20,"wk inc flu hosp",2,2024-05-04,"31","quantile","0.9",13.36469967921
2024-04-20,"wk inc flu hosp",2,2024-05-04,"32","quantile","0.9",20.746372424076
2024-04-20,"wk inc flu hosp",2,2024-05-04,"33","quantile","0.9",9.34303539469215
2024-04-20,"wk inc flu hosp",2,2024-05-04,"34","quantile","0.9",61.2521297875342
2024-04-20,"wk inc flu hosp",2,2024-05-04,"35","quantile","0.9",13.6933035802551
2024-04-20,"wk inc flu hosp",2,2024-05-04,"36","quantile","0.9",130.108810053084
2024-04-20,"wk inc flu hosp",2,2024-05-04,"37","quantile","0.9",60.5815183563193
2024-04-20,"wk inc flu hosp",2,2024-05-04,"38","quantile","0.9",5.34086549684432
2024-04-20,"wk inc flu hosp",2,2024-05-04,"39","quantile","0.9",78.0414259543929
2024-04-20,"wk inc flu hosp",2,2024-05-04,"40","quantile","0.9",26.5772790320268
2024-04-20,"wk inc flu hosp",2,2024-05-04,"41","quantile","0.9",27.5653223295103
2024-04-20,"wk inc flu hosp",2,2024-05-04,"42","quantile","0.9",85.9951471889934
2024-04-20,"wk inc flu hosp",2,2024-05-04,"72","quantile","0.9",21.7370530478388
2024-04-20,"wk inc flu hosp",2,2024-05-04,"44","quantile","0.9",7.21717322739326
2024-04-20,"wk inc flu hosp",2,2024-05-04,"45","quantile","0.9",37.2640884649043
2024-04-20,"wk inc flu hosp",2,2024-05-04,"46","quantile","0.9",7.46905811482151
2024-04-20,"wk inc flu hosp",2,2024-05-04,"47","quantile","0.9",46.606094451486
2024-04-20,"wk inc flu hosp",2,2024-05-04,"48","quantile","0.9",223.62931538515
2024-04-20,"wk inc flu hosp",2,2024-05-04,"US","quantile","0.9",2202.16371826584
2024-04-20,"wk inc flu hosp",2,2024-05-04,"49","quantile","0.9",12.5252476764528
2024-04-20,"wk inc flu hosp",2,2024-05-04,"50","quantile","0.9",4.34034658876503
2024-04-20,"wk inc flu hosp",2,2024-05-04,"51","quantile","0.9",56.1008781894827
2024-04-20,"wk inc flu hosp",2,2024-05-04,"53","quantile","0.9",43.6923873389379
2024-04-20,"wk inc flu hosp",2,2024-05-04,"54","quantile","0.9",12.8474155633985
2024-04-20,"wk inc flu hosp",2,2024-05-04,"55","quantile","0.9",39.1294493987175
2024-04-20,"wk inc flu hosp",2,2024-05-04,"56","quantile","0.9",3.68628856075203
2024-04-20,"wk inc flu hosp",3,2024-05-11,"01","quantile","0.9",29.6507100690982
2024-04-20,"wk inc flu hosp",3,2024-05-11,"02","quantile","0.9",4.74199379282637
2024-04-20,"wk inc flu hosp",3,2024-05-11,"04","quantile","0.9",48.9313882104768
2024-04-20,"wk inc flu hosp",3,2024-05-11,"05","quantile","0.9",20.7429117157266
2024-04-20,"wk inc flu hosp",3,2024-05-11,"06","quantile","0.9",146.355314756007
2024-04-20,"wk inc flu hosp",3,2024-05-11,"08","quantile","0.9",38.6847500528916
2024-04-20,"wk inc flu hosp",3,2024-05-11,"09","quantile","0.9",22.3405462434232
2024-04-20,"wk inc flu hosp",3,2024-05-11,"10","quantile","0.9",6.2337505896287
2024-04-20,"wk inc flu hosp",3,2024-05-11,"11","quantile","0.9",4.45637809418363
2024-04-20,"wk inc flu hosp",3,2024-05-11,"12","quantile","0.9",140.989017610023
2024-04-20,"wk inc flu hosp",3,2024-05-11,"13","quantile","0.9",52.521177695251
2024-04-20,"wk inc flu hosp",3,2024-05-11,"15","quantile","0.9",7.42999171862285
2024-04-20,"wk inc flu hosp",3,2024-05-11,"16","quantile","0.9",11.488535652725
2024-04-20,"wk inc flu hosp",3,2024-05-11,"17","quantile","0.9",79.8444996468787
2024-04-20,"wk inc flu hosp",3,2024-05-11,"18","quantile","0.9",42.1501083908291
2024-04-20,"wk inc flu hosp",3,2024-05-11,"19","quantile","0.9",19.7439920038731
2024-04-20,"wk inc flu hosp",3,2024-05-11,"20","quantile","0.9",17.7409207470774
2024-04-20,"wk inc flu hosp",3,2024-05-11,"21","quantile","0.9",27.609079261505
2024-04-20,"wk inc flu hosp",3,2024-05-11,"22","quantile","0.9",26.2319216966065
2024-04-20,"wk inc flu hosp",3,2024-05-11,"23","quantile","0.9",8.79943471534313
2024-04-20,"wk inc flu hosp",3,2024-05-11,"24","quantile","0.9",39.3833624735903
2024-04-20,"wk inc flu hosp",3,2024-05-11,"25","quantile","0.9",44.7793506861581
2024-04-20,"wk inc flu hosp",3,2024-05-11,"26","quantile","0.9",68.4568552555066
2024-04-20,"wk inc flu hosp",3,2024-05-11,"27","quantile","0.9",35.2686180722839
2024-04-20,"wk inc flu hosp",3,2024-05-11,"28","quantile","0.9",17.9825056515261
2024-04-20,"wk inc flu hosp",3,2024-05-11,"29","quantile","0.9",38.2342357662825
2024-04-20,"wk inc flu hosp",3,2024-05-11,"30","quantile","0.9",6.75952931243158
2024-04-20,"wk inc flu hosp",3,2024-05-11,"31","quantile","0.9",12.2734743452805
2024-04-20,"wk inc flu hosp",3,2024-05-11,"32","quantile","0.9",19.5378792632304
2024-04-20,"wk inc flu hosp",3,2024-05-11,"33","quantile","0.9",9.07917640715041
2024-04-20,"wk inc flu hosp",3,2024-05-11,"34","quantile","0.9",57.1081836097895
2024-04-20,"wk inc flu hosp",3,2024-05-11,"35","quantile","0.9",12.8725501963573
2024-04-20,"wk inc flu hosp",3,2024-05-11,"36","quantile","0.9",120.742339677263
2024-04-20,"wk inc flu hosp",3,2024-05-11,"37","quantile","0.9",58.4923989177576
2024-04-20,"wk inc flu hosp",3,2024-05-11,"38","quantile","0.9",4.90681789280834
2024-04-20,"wk inc flu hosp",3,2024-05-11,"39","quantile","0.9",72.4880959842443
2024-04-20,"wk inc flu hosp",3,2024-05-11,"40","quantile","0.9",24.3399059315501
2024-04-20,"wk inc flu hosp",3,2024-05-11,"41","quantile","0.9",26.035579307527
2024-04-20,"wk inc flu hosp",3,2024-05-11,"42","quantile","0.9",79.8855000998471
2024-04-20,"wk inc flu hosp",3,2024-05-11,"72","quantile","0.9",20.9732261155988
2024-04-20,"wk inc flu hosp",3,2024-05-11,"44","quantile","0.9",6.9966071138966
2024-04-20,"wk inc flu hosp",3,2024-05-11,"45","quantile","0.9",35.6634497183312
2024-04-20,"wk inc flu hosp",3,2024-05-11,"46","quantile","0.9",6.15593109577319
2024-04-20,"wk inc flu hosp",3,2024-05-11,"47","quantile","0.9",45.1464332062685
2024-04-20,"wk inc flu hosp",3,2024-05-11,"48","quantile","0.9",218.115236081236
2024-04-20,"wk inc flu hosp",3,2024-05-11,"US","quantile","0.9",2131.59818506454
2024-04-20,"wk inc flu hosp",3,2024-05-11,"49","quantile","0.9",11.8531438895731
2024-04-20,"wk inc flu hosp",3,2024-05-11,"50","quantile","0.9",3.99115370274879
2024-04-20,"wk inc flu hosp",3,2024-05-11,"51","quantile","0.9",53.4858920034807
2024-04-20,"wk inc flu hosp",3,2024-05-11,"53","quantile","0.9",41.82869626848
2024-04-20,"wk inc flu hosp",3,2024-05-11,"54","quantile","0.9",11.5547585428429
2024-04-20,"wk inc flu hosp",3,2024-05-11,"55","quantile","0.9",36.3450468662945
2024-04-20,"wk inc flu hosp",3,2024-05-11,"56","quantile","0.9",3.52348960335244
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"01","quantile","0.95",40.9268776812205
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"02","quantile","0.95",6.57791993794234
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"04","quantile","0.95",67.875827797963
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"05","quantile","0.95",54.3283803307224
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"06","quantile","0.95",191.889606652339
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"08","quantile","0.95",53.6229016283879
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"09","quantile","0.95",55.8095762144547
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"10","quantile","0.95",9.37860234706647
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"11","quantile","0.95",25.8046731204409
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"12","quantile","0.95",225.477807229598
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"13","quantile","0.95",66.0934518486244
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"15","quantile","0.95",10.0043718331669
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"16","quantile","0.95",23.1810521086624
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"17","quantile","0.95",117.770495139995
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"18","quantile","0.95",99.8148782683257
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"19","quantile","0.95",66.1615968980407
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"20","quantile","0.95",33.2603664453719
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"21","quantile","0.95",75.3355219590435
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"22","quantile","0.95",35.026317653632
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"23","quantile","0.95",13.6470832151594
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"24","quantile","0.95",56.6661796246348
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"25","quantile","0.95",188.347554298884
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"26","quantile","0.95",393.933337035082
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"27","quantile","0.95",69.1949703264257
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"28","quantile","0.95",29.7532778568951
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"29","quantile","0.95",133.482634852801
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"30","quantile","0.95",11.5433937670398
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"31","quantile","0.95",46.0255113091465
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"32","quantile","0.95",27.6639229443998
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"33","quantile","0.95",12.5110727786904
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"34","quantile","0.95",96.1969528848735
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"35","quantile","0.95",22.241968776578
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"36","quantile","0.95",237.937069495596
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"37","quantile","0.95",74.2073696021974
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"38","quantile","0.95",20.5170685650353
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"39","quantile","0.95",159.74935424496
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"40","quantile","0.95",44.7115091453507
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"41","quantile","0.95",39.1625405394395
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"42","quantile","0.95",169.260447214674
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"72","quantile","0.95",29.7890013844635
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"44","quantile","0.95",10.081861108721
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"45","quantile","0.95",48.5054306889587
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"46","quantile","0.95",35.0532510877542
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"47","quantile","0.95",64.9710183269436
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"48","quantile","0.95",276.593541981387
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"US","quantile","0.95",3095.92274537046
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"49","quantile","0.95",16.7037506547728
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"50","quantile","0.95",9.97143479163911
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"51","quantile","0.95",79.9969317062453
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"53","quantile","0.95",55.3994386122027
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"54","quantile","0.95",53.9600775773322
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"55","quantile","0.95",73.1949403705822
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"56","quantile","0.95",5.24288744608878
2024-04-20,"wk inc flu hosp",0,2024-04-20,"01","quantile","0.95",37.9356161667238
2024-04-20,"wk inc flu hosp",0,2024-04-20,"02","quantile","0.95",6.06193735047887
2024-04-20,"wk inc flu hosp",0,2024-04-20,"04","quantile","0.95",62.5515390282865
2024-04-20,"wk inc flu hosp",0,2024-04-20,"05","quantile","0.95",36.1887616754328
2024-04-20,"wk inc flu hosp",0,2024-04-20,"06","quantile","0.95",186.074399647787
2024-04-20,"wk inc flu hosp",0,2024-04-20,"08","quantile","0.95",45.8041671917668
2024-04-20,"wk inc flu hosp",0,2024-04-20,"09","quantile","0.95",38.076825792057
2024-04-20,"wk inc flu hosp",0,2024-04-20,"10","quantile","0.95",8.10090293889169
2024-04-20,"wk inc flu hosp",0,2024-04-20,"11","quantile","0.95",20.9736475029726
2024-04-20,"wk inc flu hosp",0,2024-04-20,"12","quantile","0.95",199.633623180785
2024-04-20,"wk inc flu hosp",0,2024-04-20,"13","quantile","0.95",62.9514328553455
2024-04-20,"wk inc flu hosp",0,2024-04-20,"15","quantile","0.95",9.4090751399376
2024-04-20,"wk inc flu hosp",0,2024-04-20,"16","quantile","0.95",17.0741266942164
2024-04-20,"wk inc flu hosp",0,2024-04-20,"17","quantile","0.95",110.786558519857
2024-04-20,"wk inc flu hosp",0,2024-04-20,"18","quantile","0.95",69.1226993300909
2024-04-20,"wk inc flu hosp",0,2024-04-20,"19","quantile","0.95",42.0237701652417
2024-04-20,"wk inc flu hosp",0,2024-04-20,"20","quantile","0.95",26.2452922945584
2024-04-20,"wk inc flu hosp",0,2024-04-20,"21","quantile","0.95",49.1289276137258
2024-04-20,"wk inc flu hosp",0,2024-04-20,"22","quantile","0.95",34.2744589510752
2024-04-20,"wk inc flu hosp",0,2024-04-20,"23","quantile","0.95",12.3130707848857
2024-04-20,"wk inc flu hosp",0,2024-04-20,"24","quantile","0.95",51.7149107207557
2024-04-20,"wk inc flu hosp",0,2024-04-20,"25","quantile","0.95",128.699118749067
2024-04-20,"wk inc flu hosp",0,2024-04-20,"26","quantile","0.95",286.58206663022
2024-04-20,"wk inc flu hosp",0,2024-04-20,"27","quantile","0.95",54.053127425575
2024-04-20,"wk inc flu hosp",0,2024-04-20,"28","quantile","0.95",26.0332208345641
2024-04-20,"wk inc flu hosp",0,2024-04-20,"29","quantile","0.95",87.5299482716863
2024-04-20,"wk inc flu hosp",0,2024-04-20,"30","quantile","0.95",9.66204047283832
2024-04-20,"wk inc flu hosp",0,2024-04-20,"31","quantile","0.95",32.9379391169217
2024-04-20,"wk inc flu hosp",0,2024-04-20,"32","quantile","0.95",24.4017730185205
2024-04-20,"wk inc flu hosp",0,2024-04-20,"33","quantile","0.95",11.111915529242
2024-04-20,"wk inc flu hosp",0,2024-04-20,"34","quantile","0.95",83.2784540178759
2024-04-20,"wk inc flu hosp",0,2024-04-20,"35","quantile","0.95",18.8987187498312
2024-04-20,"wk inc flu hosp",0,2024-04-20,"36","quantile","0.95",183.358171922374
2024-04-20,"wk inc flu hosp",0,2024-04-20,"37","quantile","0.95",72.2068308049477
2024-04-20,"wk inc flu hosp",0,2024-04-20,"38","quantile","0.95",12.9645849552001
2024-04-20,"wk inc flu hosp",0,2024-04-20,"39","quantile","0.95",115.383758796902
2024-04-20,"wk inc flu hosp",0,2024-04-20,"40","quantile","0.95",36.0075981795267
2024-04-20,"wk inc flu hosp",0,2024-04-20,"41","quantile","0.95",33.7706729778006
2024-04-20,"wk inc flu hosp",0,2024-04-20,"42","quantile","0.95",124.770120213403
2024-04-20,"wk inc flu hosp",0,2024-04-20,"72","quantile","0.95",27.4523043499422
2024-04-20,"wk inc flu hosp",0,2024-04-20,"44","quantile","0.95",9.291023757339
2024-04-20,"wk inc flu hosp",0,2024-04-20,"45","quantile","0.95",44.7005869284632
2024-04-20,"wk inc flu hosp",0,2024-04-20,"46","quantile","0.95",24.9564706696597
2024-04-20,"wk inc flu hosp",0,2024-04-20,"47","quantile","0.95",59.9065808247635
2024-04-20,"wk inc flu hosp",0,2024-04-20,"48","quantile","0.95",254.897101037491
2024-04-20,"wk inc flu hosp",0,2024-04-20,"US","quantile","0.95",2954.33433804635
2024-04-20,"wk inc flu hosp",0,2024-04-20,"49","quantile","0.95",15.9998571632489
2024-04-20,"wk inc flu hosp",0,2024-04-20,"50","quantile","0.95",6.80245069180558
2024-04-20,"wk inc flu hosp",0,2024-04-20,"51","quantile","0.95",73.1416309172081
2024-04-20,"wk inc flu hosp",0,2024-04-20,"53","quantile","0.95",52.0287634293373
2024-04-20,"wk inc flu hosp",0,2024-04-20,"54","quantile","0.95",35.339455517263
2024-04-20,"wk inc flu hosp",0,2024-04-20,"55","quantile","0.95",56.3671106728034
2024-04-20,"wk inc flu hosp",0,2024-04-20,"56","quantile","0.95",4.50598709920757
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.95",36.0310912248074
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.95",5.77449855655904
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.95",57.883987093607
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.95",26.6332771655456
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.95",176.375953037428
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.95",44.3682744463117
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.95",32.6331463871469
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.95",7.64891359637026
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.95",16.5724684134678
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.95",174.919854828648
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.95",61.7886521501498
2024-04-20,"wk inc flu hosp",1,2024-04-27,"15","quantile","0.95",8.87951719315511
2024-04-20,"wk inc flu hosp",1,2024-04-27,"16","quantile","0.95",14.3849926185096
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.95",96.5648037573728
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.95",55.4534602938275
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.95",30.6974719654161
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.95",22.7900824090956
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.95",42.6814151790408
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.95",31.7586161033977
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.95",10.8192625451058
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.95",46.8863215726988
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.95",79.1790845298269
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.95",185.40252778163
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.95",46.4000446631139
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.95",22.908138118911
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.95",59.1320175516684
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.95",8.40027850211583
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.95",20.8187994063158
2024-04-20,"wk inc flu hosp",1,2024-04-27,"32","quantile","0.95",23.6434372539798
2024-04-20,"wk inc flu hosp",1,2024-04-27,"33","quantile","0.95",10.7201409017314
2024-04-20,"wk inc flu hosp",1,2024-04-27,"34","quantile","0.95",72.9689460876504
2024-04-20,"wk inc flu hosp",1,2024-04-27,"35","quantile","0.95",16.1420175814926
2024-04-20,"wk inc flu hosp",1,2024-04-27,"36","quantile","0.95",159.553369262589
2024-04-20,"wk inc flu hosp",1,2024-04-27,"37","quantile","0.95",69.2039747528979
2024-04-20,"wk inc flu hosp",1,2024-04-27,"38","quantile","0.95",8.71604045958506
2024-04-20,"wk inc flu hosp",1,2024-04-27,"39","quantile","0.95",95.3666765258436
