reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.01,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.01,365
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.01,269
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.01,212
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.01,176
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.025,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.025,375
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.025,286
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.025,220
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.025,178
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.05,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.05,386
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.05,304
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.05,229
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.05,181
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.1,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.1,405
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.1,310
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.1,251
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.1,203
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.15,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.15,441
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.15,326
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.15,277
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.15,214
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.2,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.2,460
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.2,389
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.2,307
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.2,247
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.25,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.25,488
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.25,494
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.25,501
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.25,475
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.3,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.3,517
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.3,534
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.3,501
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.3,533
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.35,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.35,517
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.35,561
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.35,535
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.35,533
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.4,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.4,536
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.4,565
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.4,591
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.4,618
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.45,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.45,564
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.45,589
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.45,645
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.45,671
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.5,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.5,614
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.5,654
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.5,651
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.5,762
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.55,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.55,625
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.55,654
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.55,671
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.55,762
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.6,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.6,625
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.6,699
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.6,746
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.6,850
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.65,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.65,640
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.65,800
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.65,963
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.65,1040
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.7,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.7,640
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.7,821
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.7,966
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.7,1312
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.75,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.75,671
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.75,825
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.75,993
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.75,1312
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.8,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.8,703
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.8,963
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.8,1250
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.8,1604
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.85,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.85,711
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.85,974
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.85,1310
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.85,1784
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.9,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.9,726
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.9,985
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.9,1358
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.9,1826
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.95,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.95,739
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.95,1064
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.95,1461
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.95,1989
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.975,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.975,782
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.975,1086
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.975,1461
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.975,2059
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.99,523
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.99,782
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.99,1086
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.99,1476
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.99,2059
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,stable,0.13
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,increase,0.08
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_increase,0.52
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,decrease,0.07
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_decrease,0.2
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,stable,0.03
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,increase,0.18
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_increase,0.52
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,decrease,0.07
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_decrease,0.2
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,stable,0.15
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,increase,0.16
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_increase,0.45
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,decrease,0.02
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_decrease,0.22
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,stable,0.1
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,increase,0.11
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,large_increase,0.53
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,decrease,0.04
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,large_decrease,0.22
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.01,512.5587087
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.025,519.0286243
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.05,526.1795837
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.1,602.0964561
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.15,695.3896413
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.2,844.7659724
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.25,1119.836616
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.3,1919.649674
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.35,3651.336474
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.4,7540.401675
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.45,9558.324236
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.5,13692.43082
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.55,15255.85884
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.6,15255.85884
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.65,16742.5636
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.7,17975.57139
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.75,17975.57139
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.8,18728.17332
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.85,19241.38673
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.9,19796.85721
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.95,19796.85721
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.975,19796.85721
2025-01-11,peak inc flu hosp,NA,NA,41,quantile,0.99,19893.97202
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4200,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4200,1559
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4200,1540
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4200,1683
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4200,1495
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4201,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4201,1559
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4201,1540
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4201,1683
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4201,1495
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4202,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4202,1559
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4202,1540
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4202,1683
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4202,1495
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4203,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4203,1626
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4203,1777
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4203,1578
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4203,1679
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4204,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4204,1626
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4204,1777
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4204,1578
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4204,1679
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4205,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4205,1626
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4205,1777
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4205,1578
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4205,1679
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4206,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4206,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4206,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4206,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4206,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4207,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4207,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4207,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4207,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4207,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4208,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4208,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4208,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4208,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4208,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4209,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4209,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4209,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4209,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4209,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4210,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4210,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4210,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4210,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4210,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4211,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4211,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4211,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4211,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4211,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4212,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4212,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4212,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4212,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4212,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4213,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4213,1798
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4213,1597
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4213,1699
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4213,2031
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4214,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4214,1462
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4214,1555
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4214,1859
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4214,1945
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4215,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4215,1751
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4215,2093
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4215,2190
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4215,2180
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4216,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4216,1751
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4216,2093
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4216,2190
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4216,2180
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4217,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4217,1751
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4217,2093
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4217,2190
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4217,2180
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4218,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4218,1967
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4218,2059
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4218,2049
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4218,2399
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4219,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4219,1967
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4219,2059
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4219,2049
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4219,2399
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4220,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4220,1967
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4220,2059
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4220,2049
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4220,2399
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4221,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4221,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4221,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4221,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4221,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4222,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4222,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4222,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4222,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4222,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4223,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4223,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4223,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4223,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4223,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4224,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4224,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4224,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4224,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4224,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4225,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4225,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4225,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4225,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4225,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4226,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4226,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4226,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4226,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4226,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4227,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4227,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4227,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4227,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4227,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4228,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4228,1723
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4228,1715
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4228,2007
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4228,2456
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4229,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4229,1638
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4229,1917
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4229,2346
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4229,3009
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4230,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4230,1926
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4230,2357
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4230,3024
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4230,3556
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4231,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4231,1926
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4231,2357
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4231,3024
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4231,3556
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4232,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4232,1926
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4232,2357
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4232,3024
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4232,3556
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4233,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4233,2014
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4233,2583
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4233,3039
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4233,4130
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4234,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4234,2014
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4234,2583
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4234,3039
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4234,4130
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4235,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4235,2014
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4235,2583
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4235,3039
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4235,4130
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4236,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4236,2111
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4236,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4236,3375
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4236,5048
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4237,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4237,2111
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4237,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4237,3375
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4237,5048
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4238,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4238,2111
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4238,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4238,3375
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4238,5048
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4239,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4239,2111
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4239,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4239,3375
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4239,5048
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4240,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4240,2111
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4240,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4240,3375
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4240,5048
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,sample,4241,1646
2025-01-11,wk inc flu hosp,0,2025-01-11,42,sample,4241,2111
2025-01-11,wk inc flu hosp,1,2025-01-18,42,sample,4241,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,42,sample,4241,3375
2025-01-11,wk inc flu hosp,3,2025-02-01,42,sample,4241,5048
