"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.65",234.038736589869
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.7",268.09129985338
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.75",304.986811066429
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.8",346.304743852533
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.85",394.856022559124
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.9",456.690295706493
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.95",550.285764421587
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.975",633.840548345682
2024-01-20,"wk inc flu hosp",2,2024-02-03,"37","quantile","0.99",734.460827912279
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.01",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.025",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.05",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.1",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.15",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.2",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.25",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.3",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.35",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.4",28.5452232398393
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.45",57.8697330976337
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.5",86.7042127368839
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.55",115.538692376134
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.6",144.863202233929
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.65",175.226965647756
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.7",207.317320990852
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.75",242.091848714162
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.8",281.042545768126
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.85",326.825534870084
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.9",385.159741006311
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.95",473.524458054641
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.975",552.491611660296
2024-01-20,"wk inc flu hosp",3,2024-02-10,"37","quantile","0.99",647.707318791662
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.01",13.8092384684774
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.025",16.6224923665847
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.05",18.9639372383073
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.1",21.5916728999926
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.15",23.3300806367495
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.2",24.6961315511184
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.25",25.85927587682
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.3",26.8983080835151
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.35",27.8575296198016
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.4",28.7653953059801
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.45",29.642342307308
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.5",30.5047085801162
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.55",31.3670748529244
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.6",32.2440218542524
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.65",33.1518875404308
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.7",34.1111090767173
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.75",35.1501412834124
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.8",36.313285609114
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.85",37.679336523483
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.9",39.4177442602399
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.95",42.0454799219251
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.975",44.3869247936478
2024-01-20,"wk inc flu hosp",0,2024-01-20,"38","quantile","0.99",47.200178691755
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.025",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.05",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.1",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.15",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.2",2.03384722661379
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.25",6.12684077074089
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.3",9.7824430816776
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.35",13.1568228286481
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.4",16.3502634040804
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.45",19.4347776617967
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.5",22.4679262026271
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.55",25.5010747434575
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.6",28.5855890011738
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.65",31.7790295766061
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.7",35.1534093235766
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.75",38.8090116345133
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.8",42.9020051786404
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.85",47.7102312989075
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.9",53.8314198953429
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.95",63.0901947817617
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.975",71.3477070818792
2024-01-20,"wk inc flu hosp",1,2024-01-27,"38","quantile","0.99",81.2800623527107
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.01",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.025",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.05",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.1",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.15",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.2",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.25",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.3",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.35",2.99097538881835
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.4",7.07816043179084
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.45",11.0257025837091
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.5",14.9073970597112
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.55",18.7890915357134
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.6",22.7366336876316
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.65",26.8238187306041
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.7",31.1429843490493
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.75",35.8227443504679
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.8",41.0634363164143
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.85",47.2215928140121
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.9",55.0645403346716
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.95",66.9360205339218
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.975",77.5339584098134
2024-01-20,"wk inc flu hosp",2,2024-02-03,"38","quantile","0.99",90.296452929222
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.01",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.025",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.05",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.1",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.15",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.2",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.25",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.3",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.35",2.00116145252416
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.4",4.23481576983987
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.45",6.39201931389071
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.5",8.51317468768188
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.55",10.634330061473
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.6",12.7915336055239
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.65",15.0251879228396
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.7",17.3858557945851
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.75",19.9439798625131
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.8",22.8093161336232
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.85",26.1772573823235
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.9",30.4685057894308
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.95",36.9688934075052
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.975",42.7779665837598
2024-01-20,"wk inc flu hosp",3,2024-02-10,"38","quantile","0.99",49.7823346659255
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.01",134.236244222609
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.025",141.436178345741
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.05",147.428616085077
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.1",154.153755138423
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.15",158.60284563545
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.2",162.098966834791
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.25",165.075791118721
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.3",167.734976429031
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.35",170.189903044577
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.4",172.513395118128
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.45",174.757757293645
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.5",176.964803148414
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.55",179.171849003183
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.6",181.416211178701
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.65",183.739703252252
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.7",186.194629867798
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.75",188.853815178107
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.8",191.830639462038
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.85",195.326760661379
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.9",199.775851158406
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.95",206.500990211752
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.975",212.493427951087
2024-01-20,"wk inc flu hosp",0,2024-01-20,"31","quantile","0.99",219.69336207422
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.025",36.8898007806633
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.05",73.0889845932967
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.1",113.677491374994
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.15",140.511484846734
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.2",161.589729094432
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.25",179.532545315931
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.3",195.55793107256
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.35",210.350496711545
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.4",224.349863371059
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.45",237.871720139734
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.5",251.168400492118
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.55",264.465080844502
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.6",277.986937613177
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.65",291.986304272691
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.7",306.778869911676
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.75",322.804255668304
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.8",340.747071889803
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.85",361.825316137502
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.9",388.659309609241
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.95",429.247816390939
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.975",465.447000203572
2024-01-20,"wk inc flu hosp",1,2024-01-27,"31","quantile","0.99",508.988340630772
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.01",155.241434075923
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.025",180.043414460805
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.05",200.638905954912
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.1",223.709334592006
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.15",238.950918458799
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.2",250.918365451876
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.25",261.102858706306
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.3",270.197265413759
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.35",278.590911403955
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.4",286.533738185273
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.45",294.205190100216
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.5",301.748677002992
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.55",309.292163905769
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.6",316.963615820712
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.65",324.90644260203
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.7",333.300088592226
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.75",342.394495299679
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.8",352.578988554109
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.85",364.546435547186
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.9",379.788019413979
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.95",402.858448051073
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.975",423.45393954518
2024-01-20,"wk inc flu hosp",2,2024-02-03,"31","quantile","0.99",448.255919930061
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.01",208.428127839429
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.025",225.032330928019
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.05",238.803027962146
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.1",254.212520281643
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.15",264.385138170846
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.2",272.369010495638
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.25",279.161432710534
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.3",285.225593110362
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.35",290.821673771367
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.4",296.116662481177
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.45",301.230420828635
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.5",306.258725194672
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.55",311.287029560709
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.6",316.400787908167
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.65",321.695776617976
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.7",327.291857278982
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.75",333.35601767881
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.8",340.148439893706
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.85",348.132312218498
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.9",358.304930107701
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.95",373.714422427198
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.975",387.485119461325
2024-01-20,"wk inc flu hosp",3,2024-02-10,"31","quantile","0.99",404.089322549915
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.01",1.74166500318418
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.025",5.13315983430851
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.05",7.95586921903657
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.1",11.1237140837189
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.15",13.2194370675435
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.2",14.8662683820765
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.25",16.2684873467859
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.3",17.5210839790162
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.35",18.6774655215452
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.4",19.7719354462473
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.45",20.8291316076655
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.5",21.8687500931256
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.55",22.9083685785857
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.6",23.9655647400039
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.65",25.060034664706
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.7",26.216416207235
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.75",27.4690128394653
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.8",28.8712318041747
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.85",30.5180631187077
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.9",32.6137861025323
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.95",35.7816309672146
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.975",38.6043403519427
2024-01-20,"wk inc flu hosp",0,2024-01-20,"33","quantile","0.99",41.995835183067
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.01",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.025",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.05",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.1",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.15",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.2",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.25",0
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.3",0.1210322729402
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.35",3.74408512529221
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.4",7.17286459091808
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.45",10.4846904722739
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.5",13.7413652677911
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.55",16.9980400633084
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.6",20.3098659446642
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.65",23.73864541029
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.7",27.361698262642
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.75",31.2866982249594
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.8",35.6813227327735
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.85",40.8438884977639
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.9",47.4161748043097
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.95",57.3572701394275
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.975",66.22331537904
2024-01-20,"wk inc flu hosp",1,2024-01-27,"33","quantile","0.99",76.8876302436804
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.01",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.025",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.05",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.1",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.15",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.2",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.25",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.3",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.35",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.4",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.45",0
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.5",7.85345984740179
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.55",19.9344450802339
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.6",32.2203678230314
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.65",44.9409006865188
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.7",58.3834259489226
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.75",72.9482279496622
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.8",89.2588166994567
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.85",108.424827360237
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.9",132.834407703239
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.95",169.78197734471
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.975",202.76590530933
2024-01-20,"wk inc flu hosp",2,2024-02-03,"33","quantile","0.99",242.486575953628
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.01",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.025",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.05",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.1",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.15",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.2",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.25",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.3",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.35",0
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.4",0.323279956573549
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.45",2.68024106785997
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.5",4.99781593964693
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.55",7.31539081143388
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.6",9.67235192272031
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.65",12.1128431672712
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.7",14.6921094519534
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.75",17.4871164240957
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.8",20.6177835233547
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.85",24.2975969420634
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.9",28.9862159842093
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.95",36.0885410598111
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.975",42.4355358099395
2024-01-20,"wk inc flu hosp",3,2024-02-10,"33","quantile","0.99",50.0885100618729
2024-01-20,"wk inc flu hosp",0,2024-01-20,"34","quantile","0.01",113.433889334262
2024-01-20,"wk inc flu hosp",0,2024-01-20,"34","quantile","0.025",139.134069530579
2024-01-20,"wk inc flu hosp",0,2024-01-20,"34","quantile","0.05",160.524088811634
2024-01-20,"wk inc flu hosp",0,2024-01-20,"34","quantile","0.1",184.529486994512
2024-01-20,"wk inc flu hosp",0,2024-01-20,"34","quantile","0.15",200.410525005117
2024-01-20,"wk inc flu hosp",0,2024-01-20,"34","quantile","0.2",212.889937076756
