"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.95",222.178208184109
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.95",2503.73406847612
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.95",13.5648250602738
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.95",5.98429508251278
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.95",71.2094131045216
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.95",53.4995895899985
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.95",18.6195781862716
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.95",49.3385310326145
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.95",4.2442982405966
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.975",84.1756121495381
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.975",14.3987083152214
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.975",136.605631770661
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.975",180.555700978203
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.975",225.443278868445
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.975",117.463340652505
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.975",146.901029801433
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"10","quantile","0.975",20.6902526658155
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"11","quantile","0.975",38.3445870494413
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"12","quantile","0.975",751.564506154491
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"13","quantile","0.975",102.202455462116
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"15","quantile","0.975",11.9904881019809
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"16","quantile","0.975",95.3515621768846
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"17","quantile","0.975",310.972828532924
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"18","quantile","0.975",304.14295073701
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"19","quantile","0.975",155.189441366755
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"20","quantile","0.975",131.05809954052
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"21","quantile","0.975",201.344952524994
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"22","quantile","0.975",45.1246825834864
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"23","quantile","0.975",41.5771734469874
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"24","quantile","0.975",115.176268571089
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"25","quantile","0.975",383.586108003866
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"26","quantile","0.975",720.684383395219
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"27","quantile","0.975",237.675645348004
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"28","quantile","0.975",86.8217017263751
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"29","quantile","0.975",335.116182450513
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"30","quantile","0.975",50.3103940700131
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"31","quantile","0.975",93.0519505743453
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"32","quantile","0.975",35.8258473276763
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"33","quantile","0.975",45.5161056194488
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"34","quantile","0.975",333.353932941148
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"35","quantile","0.975",87.0497671088972
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"36","quantile","0.975",641.517077764534
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"37","quantile","0.975",99.765026488671
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"38","quantile","0.975",48.1111866236762
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"39","quantile","0.975",476.647966992546
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"40","quantile","0.975",167.957432291538
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"41","quantile","0.975",141.268613644244
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"42","quantile","0.975",538.450863076841
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"72","quantile","0.975",96.7488045243781
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"44","quantile","0.975",20.4768285503862
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"45","quantile","0.975",86.3170740448576
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"46","quantile","0.975",71.2179417595293
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"47","quantile","0.975",165.468970046323
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"48","quantile","0.975",382.398317434486
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"US","quantile","0.975",9799.07027946013
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"49","quantile","0.975",18.592736870128
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"50","quantile","0.975",32.5643840106733
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"51","quantile","0.975",174.999759959387
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"53","quantile","0.975",75.4751399311268
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"54","quantile","0.975",118.211386385745
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"55","quantile","0.975",244.929712058621
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"56","quantile","0.975",14.3078132047003
2024-04-06,"wk inc flu hosp",0,2024-04-06,"01","quantile","0.975",67.1044151598309
2024-04-06,"wk inc flu hosp",0,2024-04-06,"02","quantile","0.975",21.1291988367397
2024-04-06,"wk inc flu hosp",0,2024-04-06,"04","quantile","0.975",107.966288191125
2024-04-06,"wk inc flu hosp",0,2024-04-06,"05","quantile","0.975",133.605737550787
2024-04-06,"wk inc flu hosp",0,2024-04-06,"06","quantile","0.975",214.392711533397
2024-04-06,"wk inc flu hosp",0,2024-04-06,"08","quantile","0.975",133.104662692397
2024-04-06,"wk inc flu hosp",0,2024-04-06,"09","quantile","0.975",115.45351342455
2024-04-06,"wk inc flu hosp",0,2024-04-06,"10","quantile","0.975",15.1321206274049
2024-04-06,"wk inc flu hosp",0,2024-04-06,"11","quantile","0.975",36.508983964668
2024-04-06,"wk inc flu hosp",0,2024-04-06,"12","quantile","0.975",764.479584335656
2024-04-06,"wk inc flu hosp",0,2024-04-06,"13","quantile","0.975",88.1156953898913
2024-04-06,"wk inc flu hosp",0,2024-04-06,"15","quantile","0.975",11.15233050968
2024-04-06,"wk inc flu hosp",0,2024-04-06,"16","quantile","0.975",92.7222325596984
2024-04-06,"wk inc flu hosp",0,2024-04-06,"17","quantile","0.975",301.959641248497
2024-04-06,"wk inc flu hosp",0,2024-04-06,"18","quantile","0.975",263.154115853804
2024-04-06,"wk inc flu hosp",0,2024-04-06,"19","quantile","0.975",131.735801988305
2024-04-06,"wk inc flu hosp",0,2024-04-06,"20","quantile","0.975",133.134497799553
2024-04-06,"wk inc flu hosp",0,2024-04-06,"21","quantile","0.975",172.46718651848
2024-04-06,"wk inc flu hosp",0,2024-04-06,"22","quantile","0.975",41.4814058496055
2024-04-06,"wk inc flu hosp",0,2024-04-06,"23","quantile","0.975",29.6197733752994
2024-04-06,"wk inc flu hosp",0,2024-04-06,"24","quantile","0.975",88.6007148819873
2024-04-06,"wk inc flu hosp",0,2024-04-06,"25","quantile","0.975",317.018374398413
2024-04-06,"wk inc flu hosp",0,2024-04-06,"26","quantile","0.975",582.375631830227
2024-04-06,"wk inc flu hosp",0,2024-04-06,"27","quantile","0.975",236.206658107114
2024-04-06,"wk inc flu hosp",0,2024-04-06,"28","quantile","0.975",84.1263975780028
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.975",259.473380590541
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.975",53.6333012409752
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.975",81.4325625788979
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.975",29.3255082524699
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.975",40.0813764506466
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.975",304.79562187018
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.975",85.8344837760809
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.975",474.719597994174
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.975",86.0142219175814
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.975",46.9664213954224
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.975",371.093002294577
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.975",153.544480679545
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.975",155.048458262324
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.975",475.828393428765
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.975",111.026340941023
2024-04-06,"wk inc flu hosp",0,2024-04-06,"44","quantile","0.975",16.2581222173003
2024-04-06,"wk inc flu hosp",0,2024-04-06,"45","quantile","0.975",63.7520286711218
2024-04-06,"wk inc flu hosp",0,2024-04-06,"46","quantile","0.975",63.6866296213726
2024-04-06,"wk inc flu hosp",0,2024-04-06,"47","quantile","0.975",126.539325163317
2024-04-06,"wk inc flu hosp",0,2024-04-06,"48","quantile","0.975",334.848863551841
2024-04-06,"wk inc flu hosp",0,2024-04-06,"US","quantile","0.975",7954.29153533566
2024-04-06,"wk inc flu hosp",0,2024-04-06,"49","quantile","0.975",17.8106027210969
2024-04-06,"wk inc flu hosp",0,2024-04-06,"50","quantile","0.975",29.6426484944064
2024-04-06,"wk inc flu hosp",0,2024-04-06,"51","quantile","0.975",158.223287501403
2024-04-06,"wk inc flu hosp",0,2024-04-06,"53","quantile","0.975",65.569741296264
2024-04-06,"wk inc flu hosp",0,2024-04-06,"54","quantile","0.975",90.4080631006111
2024-04-06,"wk inc flu hosp",0,2024-04-06,"55","quantile","0.975",241.920934565738
2024-04-06,"wk inc flu hosp",0,2024-04-06,"56","quantile","0.975",11.0126909699783
2024-04-06,"wk inc flu hosp",1,2024-04-13,"01","quantile","0.975",49.9123535701623
2024-04-06,"wk inc flu hosp",1,2024-04-13,"02","quantile","0.975",27.735354530962
2024-04-06,"wk inc flu hosp",1,2024-04-13,"04","quantile","0.975",75.3257086941916
2024-04-06,"wk inc flu hosp",1,2024-04-13,"05","quantile","0.975",92.8004550093891
2024-04-06,"wk inc flu hosp",1,2024-04-13,"06","quantile","0.975",206.29461592653
2024-04-06,"wk inc flu hosp",1,2024-04-13,"08","quantile","0.975",121.953851339622
2024-04-06,"wk inc flu hosp",1,2024-04-13,"09","quantile","0.975",84.9666316022269
2024-04-06,"wk inc flu hosp",1,2024-04-13,"10","quantile","0.975",10.2439613020237
2024-04-06,"wk inc flu hosp",1,2024-04-13,"11","quantile","0.975",35.8219744799301
2024-04-06,"wk inc flu hosp",1,2024-04-13,"12","quantile","0.975",808.891197322998
2024-04-06,"wk inc flu hosp",1,2024-04-13,"13","quantile","0.975",83.8747307301314
2024-04-06,"wk inc flu hosp",1,2024-04-13,"15","quantile","0.975",10.7045188902637
2024-04-06,"wk inc flu hosp",1,2024-04-13,"16","quantile","0.975",90.4132626209512
2024-04-06,"wk inc flu hosp",1,2024-04-13,"17","quantile","0.975",224.378708685679
2024-04-06,"wk inc flu hosp",1,2024-04-13,"18","quantile","0.975",205.082495016395
2024-04-06,"wk inc flu hosp",1,2024-04-13,"19","quantile","0.975",104.327036448588
2024-04-06,"wk inc flu hosp",1,2024-04-13,"20","quantile","0.975",125.279381172554
2024-04-06,"wk inc flu hosp",1,2024-04-13,"21","quantile","0.975",132.441533442175
2024-04-06,"wk inc flu hosp",1,2024-04-13,"22","quantile","0.975",37.3631473214464
2024-04-06,"wk inc flu hosp",1,2024-04-13,"23","quantile","0.975",18.8353925102593
2024-04-06,"wk inc flu hosp",1,2024-04-13,"24","quantile","0.975",60.4526804002406
2024-04-06,"wk inc flu hosp",1,2024-04-13,"25","quantile","0.975",238.221366132143
2024-04-06,"wk inc flu hosp",1,2024-04-13,"26","quantile","0.975",461.009896034308
2024-04-06,"wk inc flu hosp",1,2024-04-13,"27","quantile","0.975",222.192503806651
2024-04-06,"wk inc flu hosp",1,2024-04-13,"28","quantile","0.975",68.6874157255888
2024-04-06,"wk inc flu hosp",1,2024-04-13,"29","quantile","0.975",200.259441673907
2024-04-06,"wk inc flu hosp",1,2024-04-13,"30","quantile","0.975",59.9856369577639
2024-04-06,"wk inc flu hosp",1,2024-04-13,"31","quantile","0.975",66.9573051073441
2024-04-06,"wk inc flu hosp",1,2024-04-13,"32","quantile","0.975",28.6848467431716
2024-04-06,"wk inc flu hosp",1,2024-04-13,"33","quantile","0.975",32.3138557519605
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.975",246.899214358687
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.975",81.0556348449576
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.975",313.359968073433
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.975",82.0030041149745
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.975",51.0103281034137
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.975",272.221596114466
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.975",120.110758348802
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.975",182.076547213638
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.975",389.314175962037
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.975",148.598421022835
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.975",11.215485656431
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.975",51.7088532338623
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.975",56.4276977965204
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.975",84.0575129244628
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.975",294.860486023997
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.975",5525.66459299371
2024-04-06,"wk inc flu hosp",1,2024-04-13,"49","quantile","0.975",16.8120339019274
2024-04-06,"wk inc flu hosp",1,2024-04-13,"50","quantile","0.975",24.9684420145868
2024-04-06,"wk inc flu hosp",1,2024-04-13,"51","quantile","0.975",103.868149472719
2024-04-06,"wk inc flu hosp",1,2024-04-13,"53","quantile","0.975",63.1760503537765
2024-04-06,"wk inc flu hosp",1,2024-04-13,"54","quantile","0.975",68.507845452575
2024-04-06,"wk inc flu hosp",1,2024-04-13,"55","quantile","0.975",227.372650312494
2024-04-06,"wk inc flu hosp",1,2024-04-13,"56","quantile","0.975",7.00335823583994
2024-04-06,"wk inc flu hosp",2,2024-04-20,"01","quantile","0.975",48.7157640714859
2024-04-06,"wk inc flu hosp",2,2024-04-20,"02","quantile","0.975",30.2987738448786
2024-04-06,"wk inc flu hosp",2,2024-04-20,"04","quantile","0.975",70.6238111016184
2024-04-06,"wk inc flu hosp",2,2024-04-20,"05","quantile","0.975",58.5248293695622
2024-04-06,"wk inc flu hosp",2,2024-04-20,"06","quantile","0.975",196.391723614509
2024-04-06,"wk inc flu hosp",2,2024-04-20,"08","quantile","0.975",92.2511170792946
2024-04-06,"wk inc flu hosp",2,2024-04-20,"09","quantile","0.975",57.0161203886049
2024-04-06,"wk inc flu hosp",2,2024-04-20,"10","quantile","0.975",9.76351351002295
2024-04-06,"wk inc flu hosp",2,2024-04-20,"11","quantile","0.975",34.3525833065568
2024-04-06,"wk inc flu hosp",2,2024-04-20,"12","quantile","0.975",610.762607620067
2024-04-06,"wk inc flu hosp",2,2024-04-20,"13","quantile","0.975",82.3945040448616
2024-04-06,"wk inc flu hosp",2,2024-04-20,"15","quantile","0.975",10.0283501308908
2024-04-06,"wk inc flu hosp",2,2024-04-20,"16","quantile","0.975",76.5300191045213
2024-04-06,"wk inc flu hosp",2,2024-04-20,"17","quantile","0.975",164.972407827661
2024-04-06,"wk inc flu hosp",2,2024-04-20,"18","quantile","0.975",136.022649908177
2024-04-06,"wk inc flu hosp",2,2024-04-20,"19","quantile","0.975",65.301668436308
2024-04-06,"wk inc flu hosp",2,2024-04-20,"20","quantile","0.975",106.695950492709
2024-04-06,"wk inc flu hosp",2,2024-04-20,"21","quantile","0.975",82.8844578838055
2024-04-06,"wk inc flu hosp",2,2024-04-20,"22","quantile","0.975",35.0565824005502
2024-04-06,"wk inc flu hosp",2,2024-04-20,"23","quantile","0.975",12.7926094813472
2024-04-06,"wk inc flu hosp",2,2024-04-20,"24","quantile","0.975",59.0033990628641
2024-04-06,"wk inc flu hosp",2,2024-04-20,"25","quantile","0.975",159.938348024499
2024-04-06,"wk inc flu hosp",2,2024-04-20,"26","quantile","0.975",314.195965590951
2024-04-06,"wk inc flu hosp",2,2024-04-20,"27","quantile","0.975",179.331688074091
2024-04-06,"wk inc flu hosp",2,2024-04-20,"28","quantile","0.975",49.1558236490147
2024-04-06,"wk inc flu hosp",2,2024-04-20,"29","quantile","0.975",122.734762814404
2024-04-06,"wk inc flu hosp",2,2024-04-20,"30","quantile","0.975",59.2567208873721
2024-04-06,"wk inc flu hosp",2,2024-04-20,"31","quantile","0.975",47.1608766561444
2024-04-06,"wk inc flu hosp",2,2024-04-20,"32","quantile","0.975",28.1518925590006
2024-04-06,"wk inc flu hosp",2,2024-04-20,"33","quantile","0.975",22.5207319217594
2024-04-06,"wk inc flu hosp",2,2024-04-20,"34","quantile","0.975",170.662983345968
2024-04-06,"wk inc flu hosp",2,2024-04-20,"35","quantile","0.975",59.9920734151934
2024-04-06,"wk inc flu hosp",2,2024-04-20,"36","quantile","0.975",207.016635900357
2024-04-06,"wk inc flu hosp",2,2024-04-20,"37","quantile","0.975",80.741580465306
2024-04-06,"wk inc flu hosp",2,2024-04-20,"38","quantile","0.975",49.9014844324969
2024-04-06,"wk inc flu hosp",2,2024-04-20,"39","quantile","0.975",174.129904116524
2024-04-06,"wk inc flu hosp",2,2024-04-20,"40","quantile","0.975",79.6644473814235
2024-04-06,"wk inc flu hosp",2,2024-04-20,"41","quantile","0.975",180.519621491486
2024-04-06,"wk inc flu hosp",2,2024-04-20,"42","quantile","0.975",258.215826060342
2024-04-06,"wk inc flu hosp",2,2024-04-20,"72","quantile","0.975",157.03362130763
2024-04-06,"wk inc flu hosp",2,2024-04-20,"44","quantile","0.975",10.4900297734039
2024-04-06,"wk inc flu hosp",2,2024-04-20,"45","quantile","0.975",50.4691947857536
2024-04-06,"wk inc flu hosp",2,2024-04-20,"46","quantile","0.975",52.1629034021354
2024-04-06,"wk inc flu hosp",2,2024-04-20,"47","quantile","0.975",67.6375212126868
2024-04-06,"wk inc flu hosp",2,2024-04-20,"48","quantile","0.975",266.03765646027
2024-04-06,"wk inc flu hosp",2,2024-04-20,"US","quantile","0.975",3543.3693244942
2024-04-06,"wk inc flu hosp",2,2024-04-20,"49","quantile","0.975",16.3709805131638
2024-04-06,"wk inc flu hosp",2,2024-04-20,"50","quantile","0.975",17.5784133871864
2024-04-06,"wk inc flu hosp",2,2024-04-20,"51","quantile","0.975",82.580553665119
2024-04-06,"wk inc flu hosp",2,2024-04-20,"53","quantile","0.975",58.9439729015175
2024-04-06,"wk inc flu hosp",2,2024-04-20,"54","quantile","0.975",45.4538173107962
2024-04-06,"wk inc flu hosp",2,2024-04-20,"55","quantile","0.975",167.904971446106
2024-04-06,"wk inc flu hosp",2,2024-04-20,"56","quantile","0.975",5.34586962741229
2024-04-06,"wk inc flu hosp",3,2024-04-27,"01","quantile","0.975",42.4684338642085
2024-04-06,"wk inc flu hosp",3,2024-04-27,"02","quantile","0.975",29.485174550873
2024-04-06,"wk inc flu hosp",3,2024-04-27,"04","quantile","0.975",69.7148676368442
2024-04-06,"wk inc flu hosp",3,2024-04-27,"05","quantile","0.975",36.9049174432466
2024-04-06,"wk inc flu hosp",3,2024-04-27,"06","quantile","0.975",188.041733232421
2024-04-06,"wk inc flu hosp",3,2024-04-27,"08","quantile","0.975",65.520344098764
2024-04-06,"wk inc flu hosp",3,2024-04-27,"09","quantile","0.975",37.1199000165556
2024-04-06,"wk inc flu hosp",3,2024-04-27,"10","quantile","0.975",8.51143640432836
2024-04-06,"wk inc flu hosp",3,2024-04-27,"11","quantile","0.975",27.7092488333635
2024-04-06,"wk inc flu hosp",3,2024-04-27,"12","quantile","0.975",431.8526514638
2024-04-06,"wk inc flu hosp",3,2024-04-27,"13","quantile","0.975",80.6243573161393
2024-04-06,"wk inc flu hosp",3,2024-04-27,"15","quantile","0.975",9.37688675344026
2024-04-06,"wk inc flu hosp",3,2024-04-27,"16","quantile","0.975",54.4996619924231
2024-04-06,"wk inc flu hosp",3,2024-04-27,"17","quantile","0.975",119.51769086146
2024-04-06,"wk inc flu hosp",3,2024-04-27,"18","quantile","0.975",82.1362531426927
2024-04-06,"wk inc flu hosp",3,2024-04-27,"19","quantile","0.975",39.4859753560568
2024-04-06,"wk inc flu hosp",3,2024-04-27,"20","quantile","0.975",75.0761282951752
2024-04-06,"wk inc flu hosp",3,2024-04-27,"21","quantile","0.975",51.9285981714367
2024-04-06,"wk inc flu hosp",3,2024-04-27,"22","quantile","0.975",34.3275865384879
2024-04-06,"wk inc flu hosp",3,2024-04-27,"23","quantile","0.975",11.1194385905579
2024-04-06,"wk inc flu hosp",3,2024-04-27,"24","quantile","0.975",51.4367781892479
2024-04-06,"wk inc flu hosp",3,2024-04-27,"25","quantile","0.975",95.525827304567
2024-04-06,"wk inc flu hosp",3,2024-04-27,"26","quantile","0.975",193.293551268881
2024-04-06,"wk inc flu hosp",3,2024-04-27,"27","quantile","0.975",140.886646506438
2024-04-06,"wk inc flu hosp",3,2024-04-27,"28","quantile","0.975",33.0472706399438
2024-04-06,"wk inc flu hosp",3,2024-04-27,"29","quantile","0.975",75.0623188141873
2024-04-06,"wk inc flu hosp",3,2024-04-27,"30","quantile","0.975",50.2782744905416
2024-04-06,"wk inc flu hosp",3,2024-04-27,"31","quantile","0.975",29.2008335136457
2024-04-06,"wk inc flu hosp",3,2024-04-27,"32","quantile","0.975",26.2604488874214
2024-04-06,"wk inc flu hosp",3,2024-04-27,"33","quantile","0.975",14.6791814343502
2024-04-06,"wk inc flu hosp",3,2024-04-27,"34","quantile","0.975",104.996358295272
2024-04-06,"wk inc flu hosp",3,2024-04-27,"35","quantile","0.975",40.8822004597509
2024-04-06,"wk inc flu hosp",3,2024-04-27,"36","quantile","0.975",186.67688854084
2024-04-06,"wk inc flu hosp",3,2024-04-27,"37","quantile","0.975",78.7015449570901
2024-04-06,"wk inc flu hosp",3,2024-04-27,"38","quantile","0.975",46.7803787647933
2024-04-06,"wk inc flu hosp",3,2024-04-27,"39","quantile","0.975",116.48447590973
2024-04-06,"wk inc flu hosp",3,2024-04-27,"40","quantile","0.975",48.1047768221724
2024-04-06,"wk inc flu hosp",3,2024-04-27,"41","quantile","0.975",175.672209601106
2024-04-06,"wk inc flu hosp",3,2024-04-27,"42","quantile","0.975",157.920040045374
2024-04-06,"wk inc flu hosp",3,2024-04-27,"72","quantile","0.975",140.238088467017
2024-04-06,"wk inc flu hosp",3,2024-04-27,"44","quantile","0.975",10.3550208598506
2024-04-06,"wk inc flu hosp",3,2024-04-27,"45","quantile","0.975",49.8196455181996
2024-04-06,"wk inc flu hosp",3,2024-04-27,"46","quantile","0.975",40.7079763605508
2024-04-06,"wk inc flu hosp",3,2024-04-27,"47","quantile","0.975",58.9636568595111
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.975",250.885044566689
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.975",3154.77821061614
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.975",15.4472022016883
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.975",11.2465973104123
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.975",81.5177243813333
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.975",57.7790088153087
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.975",26.8239141835422
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.975",113.817695822785
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.975",4.85240740618079
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.99",167.420559109332
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.99",24.1023303957971
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.99",264.439268847194
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.99",224.2403133211
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.99",244.880819306794
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.99",210.371487796557
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.99",216.913283062924
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"10","quantile","0.99",39.6760975213991
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"11","quantile","0.99",50.6557618080742
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"12","quantile","0.99",1083.37512255937
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"13","quantile","0.99",116.852747513638
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"15","quantile","0.99",19.4199594380668
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"16","quantile","0.99",136.463670275498
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"17","quantile","0.99",527.349430353316
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"18","quantile","0.99",436.182670480472
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"19","quantile","0.99",215.897563174597
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"20","quantile","0.99",184.558519970234
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"21","quantile","0.99",293.585651846424
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"22","quantile","0.99",69.3866805213448
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"23","quantile","0.99",62.2179403364331
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"24","quantile","0.99",223.054846199187
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"25","quantile","0.99",505.880103808233
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"26","quantile","0.99",931.814939678699
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"27","quantile","0.99",342.437094052864
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"28","quantile","0.99",126.666787882175
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"29","quantile","0.99",444.263171711629
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"30","quantile","0.99",69.7658662074147
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"31","quantile","0.99",130.115183651029
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"32","quantile","0.99",64.5360220140991
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"33","quantile","0.99",64.6551644595252
