"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.75,33
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"27","quantile",0.8,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"27","quantile",0.8,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"27","quantile",0.8,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"27","quantile",0.8,50
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.8,70
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"27","quantile",0.85,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"27","quantile",0.85,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"27","quantile",0.85,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"27","quantile",0.85,50
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.85,70
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"27","quantile",0.9,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"27","quantile",0.9,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"27","quantile",0.9,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"27","quantile",0.9,50
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.9,70
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"27","quantile",0.95,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"27","quantile",0.95,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"27","quantile",0.95,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"27","quantile",0.95,50
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.95,70
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"27","quantile",0.975,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"27","quantile",0.975,29
2024-11-23,"wk inc flu hosp",1,2024-11-30,"27","quantile",0.975,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"27","quantile",0.975,50
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.975,70
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"27","quantile",0.99,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"27","quantile",0.99,31
2024-11-23,"wk inc flu hosp",1,2024-11-30,"27","quantile",0.99,34
2024-11-23,"wk inc flu hosp",2,2024-12-07,"27","quantile",0.99,51
2024-11-23,"wk inc flu hosp",3,2024-12-14,"27","quantile",0.99,70
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.01,20
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.01,15
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.01,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.01,10
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.01,9
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.025,22
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.025,17
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.025,13
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.025,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.025,9
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.05,23
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.05,17
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.05,14
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.05,12
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.05,9
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.1,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.1,19
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.1,14
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.1,12
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.1,12
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.15,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.15,19
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.15,16
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.15,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.15,12
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.2,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.2,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.2,19
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.2,15
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.2,13
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.25,25
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.25,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.25,19
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.25,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.25,13
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.3,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.3,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.3,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.3,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.3,13
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.35,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.35,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.35,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.35,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.35,13
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.4,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.4,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.4,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.4,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.4,13
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.45,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.45,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.45,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.45,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.45,14
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.5,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.5,23
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.5,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.5,19
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.5,16
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.55,26
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.55,25
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.55,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.55,19
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.55,17
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.6,28
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.6,26
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.6,29
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.6,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.6,21
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.65,29
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.65,33
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.65,32
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.65,29
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.65,31
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.7,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.7,33
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.7,36
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.7,36
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.7,37
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.75,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.75,34
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.75,48
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.75,55
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.75,43
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.8,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.8,34
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.8,57
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.8,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.8,43
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.85,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.85,34
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.85,57
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.85,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.85,43
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.9,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.9,34
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.9,57
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.9,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.9,43
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.95,38
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.95,50
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.95,57
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.95,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.95,43
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.975,49
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.975,68
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.975,57
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.975,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.975,47
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"29","quantile",0.99,49
2024-11-23,"wk inc flu hosp",0,2024-11-23,"29","quantile",0.99,68
2024-11-23,"wk inc flu hosp",1,2024-11-30,"29","quantile",0.99,65
2024-11-23,"wk inc flu hosp",2,2024-12-07,"29","quantile",0.99,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"29","quantile",0.99,78
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.01,16
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.01,13
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.01,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.01,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.01,7
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.025,17
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.025,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.025,11
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.025,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.025,8
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.05,19
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.05,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.05,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.05,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.05,8
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.1,19
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.1,16
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.1,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.1,10
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.1,8
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.15,20
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.15,17
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.15,14
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.15,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.15,10
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.2,20
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.2,18
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.2,15
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.2,12
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.2,10
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.25,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.25,18
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.25,16
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.25,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.25,11
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.3,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.3,19
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.3,17
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.3,14
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.3,11
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.35,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.35,19
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.35,17
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.35,15
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.35,14
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.4,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.4,21
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.4,19
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.4,16
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.4,14
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.45,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.45,22
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.45,24
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.45,16
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.45,14
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.5,22
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.5,27
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.5,24
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.5,24
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.5,15
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.55,23
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.55,27
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.55,24
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.55,24
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.55,22
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.6,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.6,27
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.6,26
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.6,24
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.6,27
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.65,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.65,27
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.65,27
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.65,24
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.65,27
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.7,28
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.7,28
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.7,31
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.7,25
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.7,27
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.75,30
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.75,39
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.75,31
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.75,30
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.75,31
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.8,32
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.8,41
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.8,31
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.8,31
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.8,33
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.85,37
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.85,53
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.85,47
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.85,46
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.85,36
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.9,40
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.9,56
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.9,51
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.9,66
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.9,41
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.95,40
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.95,56
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.95,57
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.95,68
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.95,64
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.975,40
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.975,56
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.975,62
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.975,81
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.975,107
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"28","quantile",0.99,40
2024-11-23,"wk inc flu hosp",0,2024-11-23,"28","quantile",0.99,64
2024-11-23,"wk inc flu hosp",1,2024-11-30,"28","quantile",0.99,88
2024-11-23,"wk inc flu hosp",2,2024-12-07,"28","quantile",0.99,116
2024-11-23,"wk inc flu hosp",3,2024-12-14,"28","quantile",0.99,148
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.01,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.01,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.01,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.01,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.01,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.025,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.025,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.025,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.025,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.025,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.05,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.05,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.05,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.05,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.05,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.1,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.1,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.1,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.1,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.1,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.15,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.15,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.15,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.15,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.15,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.2,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.2,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.2,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.2,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.2,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.25,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.25,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.25,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.25,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.25,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.3,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.3,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.3,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.3,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.3,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.35,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.35,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.35,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.35,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.35,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.4,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.4,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.4,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.4,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.4,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.45,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.45,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.45,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.45,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.45,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.5,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.5,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.5,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.5,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.5,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.55,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.55,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.55,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.55,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.55,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.6,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.6,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.6,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.6,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.6,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.65,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.65,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.65,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.65,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.65,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.7,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.7,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.7,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.7,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.7,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.75,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"30","quantile",0.75,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"30","quantile",0.75,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"30","quantile",0.75,39
2024-11-23,"wk inc flu hosp",3,2024-12-14,"30","quantile",0.75,61
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"30","quantile",0.8,8
