"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4834",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4834",409
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4834",233
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4834",165
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4834",97
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4835",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4835",514
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4835",410
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4835",158
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4835",50
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4836",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4836",536
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4836",292
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4836",165
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4836",71
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4837",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4837",256
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4837",229
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4837",204
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4837",166
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4838",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4838",331
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4838",321
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4838",152
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4838",134
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4839",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4839",376
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4839",208
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4839",213
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4839",142
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4840",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4840",319
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4840",229
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4840",210
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4840",163
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4841",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4841",567
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4841",100
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4841",342
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4841",139
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4842",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4842",327
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4842",304
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4842",190
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4842",155
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4843",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4843",419
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4843",271
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4843",179
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4843",159
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4844",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4844",335
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4844",273
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4844",187
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4844",200
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4845",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4845",350
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4845",167
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4845",216
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4845",287
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4846",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4846",225
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4846",346
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4846",293
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4846",173
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4847",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4847",185
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4847",376
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4847",190
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4847",321
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4848",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4848",102
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4848",234
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4848",379
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4848",503
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4849",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4849",334
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4849",344
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4849",278
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4849",152
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4850",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4850",498
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4850",245
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4850",232
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4850",186
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4851",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4851",404
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4851",337
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4851",196
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4851",210
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4852",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4852",319
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4852",333
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4852",269
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4852",209
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4853",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4853",471
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4853",253
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4853",248
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4853",216
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4854",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4854",306
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4854",379
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4854",315
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4854",183
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4855",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4855",466
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4855",345
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4855",239
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4855",183
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4856",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4856",426
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4856",333
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4856",212
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4856",245
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4857",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4857",351
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4857",323
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4857",277
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4857",249
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4858",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4858",381
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4858",351
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4858",258
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4858",242
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4859",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4859",331
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4859",353
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4859",272
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4859",281
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4860",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4860",443
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4860",385
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4860",363
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4860",153
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4861",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4861",448
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4861",341
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4861",245
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4861",275
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4862",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4862",671
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4862",667
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4862",212
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4862",115
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4863",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4863",377
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4863",236
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4863",284
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4863",452
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4864",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4864",383
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4864",349
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4864",354
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4864",257
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4865",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4865",388
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4865",294
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4865",378
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4865",300
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4866",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4866",428
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4866",349
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4866",306
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4866",306
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4867",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4867",991
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4867",444
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4867",131
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4867",254
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4868",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4868",490
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4868",460
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4868",326
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4868",217
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4869",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4869",394
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4869",315
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4869",454
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4869",304
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4870",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4870",419
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4870",574
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4870",398
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4870",193
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4871",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4871",469
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4871",446
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4871",380
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4871",248
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4872",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4872",466
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4872",345
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4872",239
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4872",550
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4873",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4873",505
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4873",327
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4873",304
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4873",452
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4874",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4874",491
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4874",407
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4874",317
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4874",391
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4875",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4875",535
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4875",260
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4875",335
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4875",581
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4876",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4876",434
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4876",708
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4876",384
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4876",251
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4877",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4877",566
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4877",505
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4877",379
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4877",295
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4878",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4878",439
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4878",403
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4878",464
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4878",419
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4879",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4879",465
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4879",555
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4879",587
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4879",248
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4880",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4880",346
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4880",347
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4880",506
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4880",694
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4881",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4881",546
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4881",397
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4881",537
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4881",399
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4882",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4882",463
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4882",366
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4882",558
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4882",538
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4883",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4883",744
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4883",763
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4883",374
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4883",275
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4884",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4884",509
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4884",535
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4884",448
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4884",536
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4885",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4885",754
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4885",811
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4885",394
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4885",322
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4886",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4886",907
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4886",531
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4886",501
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4886",375
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4887",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4887",801
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4887",606
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4887",658
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4887",341
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4888",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4888",519
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4888",963
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4888",645
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4888",389
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4889",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4889",470
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4889",418
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4889",454
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4889",1630
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4890",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4890",881
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4890",733
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4890",616
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4890",452
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4891",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4891",773
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4891",463
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4891",898
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4891",697
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4892",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4892",622
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4892",752
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4892",773
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4892",823
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4893",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4893",608
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4893",908
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4893",861
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4893",818
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4894",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4894",2411
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4894",2158
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4894",337
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4894",354
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4895",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4895",1862
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4895",689
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4895",957
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4895",733
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4896",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4896",744
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4896",959
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4896",1693
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4896",1370
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4897",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4897",1311
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4897",1161
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4897",1322
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4897",1513
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4898",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4898",534
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4898",1415
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4898",2303
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4898",4768
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","sample","4899",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","sample","4899",3059
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","sample","4899",4179
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","sample","4899",1322
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","sample","4899",5255
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.01",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.01",123
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.01",50
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile","0.01",22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile","0.01",11
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.025",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.025",138
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.025",91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile","0.025",26
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile","0.025",20
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.05",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.05",158
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.05",100
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile","0.05",44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile","0.05",24
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.1",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.1",188
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.1",116
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile","0.1",64
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile","0.1",38
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.15",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.15",234
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.15",142
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile","0.15",81
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile","0.15",51
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.2",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.2",258
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.2",163
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile","0.2",101
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile","0.2",68
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"48","quantile","0.25",559
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile","0.25",319
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile","0.25",204
