"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-05-04,"wk inc flu hosp",0,2024-05-04,"28","quantile","0.55",14.1527806373205
2024-05-04,"wk inc flu hosp",0,2024-05-04,"29","quantile","0.55",32.7298554477427
2024-05-04,"wk inc flu hosp",0,2024-05-04,"30","quantile","0.55",4.91619204686387
2024-05-04,"wk inc flu hosp",0,2024-05-04,"31","quantile","0.55",9.83393346427643
2024-05-04,"wk inc flu hosp",0,2024-05-04,"32","quantile","0.55",15.728838035841
2024-05-04,"wk inc flu hosp",0,2024-05-04,"33","quantile","0.55",6.69835182497593
2024-05-04,"wk inc flu hosp",0,2024-05-04,"34","quantile","0.55",46.9343773833144
2024-05-04,"wk inc flu hosp",0,2024-05-04,"35","quantile","0.55",10.1473362049905
2024-05-04,"wk inc flu hosp",0,2024-05-04,"36","quantile","0.55",95.445664650248
2024-05-04,"wk inc flu hosp",0,2024-05-04,"37","quantile","0.55",38.9281079952915
2024-05-04,"wk inc flu hosp",0,2024-05-04,"38","quantile","0.55",4.51656072498495
2024-05-04,"wk inc flu hosp",0,2024-05-04,"39","quantile","0.55",56.7712584694689
2024-05-04,"wk inc flu hosp",0,2024-05-04,"40","quantile","0.55",20.332768834158
2024-05-04,"wk inc flu hosp",0,2024-05-04,"41","quantile","0.55",24.0090676232922
2024-05-04,"wk inc flu hosp",0,2024-05-04,"42","quantile","0.55",65.2229827787402
2024-05-04,"wk inc flu hosp",0,2024-05-04,"72","quantile","0.55",15.5078914118656
2024-05-04,"wk inc flu hosp",0,2024-05-04,"44","quantile","0.55",5.40220639554758
2024-05-04,"wk inc flu hosp",0,2024-05-04,"45","quantile","0.55",25.4747066161483
2024-05-04,"wk inc flu hosp",0,2024-05-04,"46","quantile","0.55",4.85148052100218
2024-05-04,"wk inc flu hosp",0,2024-05-04,"47","quantile","0.55",35.4331928408239
2024-05-04,"wk inc flu hosp",0,2024-05-04,"48","quantile","0.55",156.393034821273
2024-05-04,"wk inc flu hosp",0,2024-05-04,"US","quantile","0.55",1799.70366506943
2024-05-04,"wk inc flu hosp",0,2024-05-04,"49","quantile","0.55",6.61415729997094
2024-05-04,"wk inc flu hosp",0,2024-05-04,"50","quantile","0.55",3.05309057078606
2024-05-04,"wk inc flu hosp",0,2024-05-04,"51","quantile","0.55",40.7007920008686
2024-05-04,"wk inc flu hosp",0,2024-05-04,"53","quantile","0.55",31.4176668989437
2024-05-04,"wk inc flu hosp",0,2024-05-04,"54","quantile","0.55",9.73502534293122
2024-05-04,"wk inc flu hosp",0,2024-05-04,"55","quantile","0.55",29.2711386287062
2024-05-04,"wk inc flu hosp",0,2024-05-04,"56","quantile","0.55",2.8042912995644
2024-05-04,"wk inc flu hosp",1,2024-05-11,"01","quantile","0.55",18.3981117239171
2024-05-04,"wk inc flu hosp",1,2024-05-11,"02","quantile","0.55",2.96840728200493
2024-05-04,"wk inc flu hosp",1,2024-05-11,"04","quantile","0.55",32.5414620015765
2024-05-04,"wk inc flu hosp",1,2024-05-11,"05","quantile","0.55",13.2896632577365
2024-05-04,"wk inc flu hosp",1,2024-05-11,"06","quantile","0.55",133.585076451267
2024-05-04,"wk inc flu hosp",1,2024-05-11,"08","quantile","0.55",25.1627387503511
2024-05-04,"wk inc flu hosp",1,2024-05-11,"09","quantile","0.55",15.933448695996
2024-05-04,"wk inc flu hosp",1,2024-05-11,"10","quantile","0.55",4.28917666964279
2024-05-04,"wk inc flu hosp",1,2024-05-11,"11","quantile","0.55",2.94196080174486
2024-05-04,"wk inc flu hosp",1,2024-05-11,"12","quantile","0.55",103.988136870546
2024-05-04,"wk inc flu hosp",1,2024-05-11,"13","quantile","0.55",37.4392019502412
2024-05-04,"wk inc flu hosp",1,2024-05-11,"15","quantile","0.55",5.5192100911555
2024-05-04,"wk inc flu hosp",1,2024-05-11,"16","quantile","0.55",8.75628673530277
2024-05-04,"wk inc flu hosp",1,2024-05-11,"17","quantile","0.55",60.6801935856748
2024-05-04,"wk inc flu hosp",1,2024-05-11,"18","quantile","0.55",30.0763720912373
2024-05-04,"wk inc flu hosp",1,2024-05-11,"19","quantile","0.55",14.0977514687191
2024-05-04,"wk inc flu hosp",1,2024-05-11,"20","quantile","0.55",13.5191880855645
2024-05-04,"wk inc flu hosp",1,2024-05-11,"21","quantile","0.55",19.5815731656374
2024-05-04,"wk inc flu hosp",1,2024-05-11,"22","quantile","0.55",18.5119827359054
2024-05-04,"wk inc flu hosp",1,2024-05-11,"23","quantile","0.55",6.63053588816337
2024-05-04,"wk inc flu hosp",1,2024-05-11,"24","quantile","0.55",26.9999843329927
2024-05-04,"wk inc flu hosp",1,2024-05-11,"25","quantile","0.55",30.5176403345675
2024-05-04,"wk inc flu hosp",1,2024-05-11,"26","quantile","0.55",53.335360885294
2024-05-04,"wk inc flu hosp",1,2024-05-11,"27","quantile","0.55",27.2300679745328
2024-05-04,"wk inc flu hosp",1,2024-05-11,"28","quantile","0.55",13.2723581348079
2024-05-04,"wk inc flu hosp",1,2024-05-11,"29","quantile","0.55",27.4963832791337
2024-05-04,"wk inc flu hosp",1,2024-05-11,"30","quantile","0.55",4.54117998698999
2024-05-04,"wk inc flu hosp",1,2024-05-11,"31","quantile","0.55",8.53402193445114
2024-05-04,"wk inc flu hosp",1,2024-05-11,"32","quantile","0.55",14.9649354051772
2024-05-04,"wk inc flu hosp",1,2024-05-11,"33","quantile","0.55",6.30957920861251
2024-05-04,"wk inc flu hosp",1,2024-05-11,"34","quantile","0.55",44.2811380796758
2024-05-04,"wk inc flu hosp",1,2024-05-11,"35","quantile","0.55",9.56650902205846
2024-05-04,"wk inc flu hosp",1,2024-05-11,"36","quantile","0.55",87.4409464962515
2024-05-04,"wk inc flu hosp",1,2024-05-11,"37","quantile","0.55",36.560279048405
2024-05-04,"wk inc flu hosp",1,2024-05-11,"38","quantile","0.55",3.61923283776737
2024-05-04,"wk inc flu hosp",1,2024-05-11,"39","quantile","0.55",51.700911899056
2024-05-04,"wk inc flu hosp",1,2024-05-11,"40","quantile","0.55",20.6037795351659
2024-05-04,"wk inc flu hosp",1,2024-05-11,"41","quantile","0.55",22.6939548673098
2024-05-04,"wk inc flu hosp",1,2024-05-11,"42","quantile","0.55",59.1634813279813
2024-05-04,"wk inc flu hosp",1,2024-05-11,"72","quantile","0.55",14.6075442916896
2024-05-04,"wk inc flu hosp",1,2024-05-11,"44","quantile","0.55",5.1358290992617
2024-05-04,"wk inc flu hosp",1,2024-05-11,"45","quantile","0.55",24.0129831188353
2024-05-04,"wk inc flu hosp",1,2024-05-11,"46","quantile","0.55",4.17902940176481
2024-05-04,"wk inc flu hosp",1,2024-05-11,"47","quantile","0.55",33.8293925404099
2024-05-04,"wk inc flu hosp",1,2024-05-11,"48","quantile","0.55",152.924265097473
2024-05-04,"wk inc flu hosp",1,2024-05-11,"US","quantile","0.55",1761.14077104546
2024-05-04,"wk inc flu hosp",1,2024-05-11,"49","quantile","0.55",6.19841922976182
2024-05-04,"wk inc flu hosp",1,2024-05-11,"50","quantile","0.55",2.76328770130535
2024-05-04,"wk inc flu hosp",1,2024-05-11,"51","quantile","0.55",38.3318507320693
2024-05-04,"wk inc flu hosp",1,2024-05-11,"53","quantile","0.55",30.0314549778796
2024-05-04,"wk inc flu hosp",1,2024-05-11,"54","quantile","0.55",8.26891784246327
2024-05-04,"wk inc flu hosp",1,2024-05-11,"55","quantile","0.55",26.7098077460436
2024-05-04,"wk inc flu hosp",1,2024-05-11,"56","quantile","0.55",2.75600841957578
2024-05-04,"wk inc flu hosp",2,2024-05-18,"01","quantile","0.55",17.5458531460766
2024-05-04,"wk inc flu hosp",2,2024-05-18,"02","quantile","0.55",2.82663466170028
2024-05-04,"wk inc flu hosp",2,2024-05-18,"04","quantile","0.55",31.0278392481514
2024-05-04,"wk inc flu hosp",2,2024-05-18,"05","quantile","0.55",12.622927177326
2024-05-04,"wk inc flu hosp",2,2024-05-18,"06","quantile","0.55",125.402860240452
2024-05-04,"wk inc flu hosp",2,2024-05-18,"08","quantile","0.55",23.919415657108
2024-05-04,"wk inc flu hosp",2,2024-05-18,"09","quantile","0.55",14.9289937711745
2024-05-04,"wk inc flu hosp",2,2024-05-18,"10","quantile","0.55",4.08876067603796
2024-05-04,"wk inc flu hosp",2,2024-05-18,"11","quantile","0.55",2.73060213499165
2024-05-04,"wk inc flu hosp",2,2024-05-18,"12","quantile","0.55",97.2504276198959
2024-05-04,"wk inc flu hosp",2,2024-05-18,"13","quantile","0.55",35.7045240974711
2024-05-04,"wk inc flu hosp",2,2024-05-18,"15","quantile","0.55",5.2800721973536
2024-05-04,"wk inc flu hosp",2,2024-05-18,"16","quantile","0.55",8.24532984484627
2024-05-04,"wk inc flu hosp",2,2024-05-18,"17","quantile","0.55",57.5676807455501
2024-05-04,"wk inc flu hosp",2,2024-05-18,"18","quantile","0.55",28.6180938663371
2024-05-04,"wk inc flu hosp",2,2024-05-18,"19","quantile","0.55",13.2442409449138
2024-05-04,"wk inc flu hosp",2,2024-05-18,"20","quantile","0.55",12.7386966533967
2024-05-04,"wk inc flu hosp",2,2024-05-18,"21","quantile","0.55",18.8263569742324
2024-05-04,"wk inc flu hosp",2,2024-05-18,"22","quantile","0.55",18.03776474842
2024-05-04,"wk inc flu hosp",2,2024-05-18,"23","quantile","0.55",6.26845975214426
2024-05-04,"wk inc flu hosp",2,2024-05-18,"24","quantile","0.55",25.6697413648294
2024-05-04,"wk inc flu hosp",2,2024-05-18,"25","quantile","0.55",28.5022934663899
2024-05-04,"wk inc flu hosp",2,2024-05-18,"26","quantile","0.55",44.0553974602867
2024-05-04,"wk inc flu hosp",2,2024-05-18,"27","quantile","0.55",25.859091787987
2024-05-04,"wk inc flu hosp",2,2024-05-18,"28","quantile","0.55",12.5803236981182
2024-05-04,"wk inc flu hosp",2,2024-05-18,"29","quantile","0.55",26.9723342001867
2024-05-04,"wk inc flu hosp",2,2024-05-18,"30","quantile","0.55",4.37999618392752
2024-05-04,"wk inc flu hosp",2,2024-05-18,"31","quantile","0.55",8.02215183550717
2024-05-04,"wk inc flu hosp",2,2024-05-18,"32","quantile","0.55",14.4716907417457
2024-05-04,"wk inc flu hosp",2,2024-05-18,"33","quantile","0.55",5.98842017038018
2024-05-04,"wk inc flu hosp",2,2024-05-18,"34","quantile","0.55",41.8977130542923
2024-05-04,"wk inc flu hosp",2,2024-05-18,"35","quantile","0.55",9.05221623429612
2024-05-04,"wk inc flu hosp",2,2024-05-18,"36","quantile","0.55",81.7669198052867
2024-05-04,"wk inc flu hosp",2,2024-05-18,"37","quantile","0.55",34.8530059893715
2024-05-04,"wk inc flu hosp",2,2024-05-18,"38","quantile","0.55",3.34056125132871
2024-05-04,"wk inc flu hosp",2,2024-05-18,"39","quantile","0.55",48.9208661213608
2024-05-04,"wk inc flu hosp",2,2024-05-18,"40","quantile","0.55",18.5277293534864
2024-05-04,"wk inc flu hosp",2,2024-05-18,"41","quantile","0.55",21.8089335008945
2024-05-04,"wk inc flu hosp",2,2024-05-18,"42","quantile","0.55",56.1155930210014
2024-05-04,"wk inc flu hosp",2,2024-05-18,"72","quantile","0.55",13.8458918722294
2024-05-04,"wk inc flu hosp",2,2024-05-18,"44","quantile","0.55",4.85515274015416
2024-05-04,"wk inc flu hosp",2,2024-05-18,"45","quantile","0.55",22.9140484283428
2024-05-04,"wk inc flu hosp",2,2024-05-18,"46","quantile","0.55",3.84176751015411
2024-05-04,"wk inc flu hosp",2,2024-05-18,"47","quantile","0.55",32.2162418581718
2024-05-04,"wk inc flu hosp",2,2024-05-18,"48","quantile","0.55",148.833478772816
2024-05-04,"wk inc flu hosp",2,2024-05-18,"US","quantile","0.55",1585.37606325159
2024-05-04,"wk inc flu hosp",2,2024-05-18,"49","quantile","0.55",5.77546219865538
2024-05-04,"wk inc flu hosp",2,2024-05-18,"50","quantile","0.55",2.64211372700702
2024-05-04,"wk inc flu hosp",2,2024-05-18,"51","quantile","0.55",36.2809101374867
2024-05-04,"wk inc flu hosp",2,2024-05-18,"53","quantile","0.55",28.9184022417017
2024-05-04,"wk inc flu hosp",2,2024-05-18,"54","quantile","0.55",7.61779908776068
2024-05-04,"wk inc flu hosp",2,2024-05-18,"55","quantile","0.55",25.4861530278221
2024-05-04,"wk inc flu hosp",2,2024-05-18,"56","quantile","0.55",2.52717886424708
2024-05-04,"wk inc flu hosp",3,2024-05-25,"01","quantile","0.55",16.5844984806206
2024-05-04,"wk inc flu hosp",3,2024-05-25,"02","quantile","0.55",2.7139782338189
2024-05-04,"wk inc flu hosp",3,2024-05-25,"04","quantile","0.55",29.4547686623441
2024-05-04,"wk inc flu hosp",3,2024-05-25,"05","quantile","0.55",11.7560819559736
2024-05-04,"wk inc flu hosp",3,2024-05-25,"06","quantile","0.55",116.842229219178
2024-05-04,"wk inc flu hosp",3,2024-05-25,"08","quantile","0.55",22.7469288324665
2024-05-04,"wk inc flu hosp",3,2024-05-25,"09","quantile","0.55",13.9469505595016
2024-05-04,"wk inc flu hosp",3,2024-05-25,"10","quantile","0.55",3.87509603516161
2024-05-04,"wk inc flu hosp",3,2024-05-25,"11","quantile","0.55",2.52214593939666
2024-05-04,"wk inc flu hosp",3,2024-05-25,"12","quantile","0.55",93.2650818316035
2024-05-04,"wk inc flu hosp",3,2024-05-25,"13","quantile","0.55",33.7445421968934
2024-05-04,"wk inc flu hosp",3,2024-05-25,"15","quantile","0.55",5.06194097554303
2024-05-04,"wk inc flu hosp",3,2024-05-25,"16","quantile","0.55",7.9337466175912
2024-05-04,"wk inc flu hosp",3,2024-05-25,"17","quantile","0.55",54.2584198404377
2024-05-04,"wk inc flu hosp",3,2024-05-25,"18","quantile","0.55",26.835616186768
2024-05-04,"wk inc flu hosp",3,2024-05-25,"19","quantile","0.55",12.3563407276286
2024-05-04,"wk inc flu hosp",3,2024-05-25,"20","quantile","0.55",12.0972051667417
2024-05-04,"wk inc flu hosp",3,2024-05-25,"21","quantile","0.55",17.3696275344398
2024-05-04,"wk inc flu hosp",3,2024-05-25,"22","quantile","0.55",17.5033952509135
2024-05-04,"wk inc flu hosp",3,2024-05-25,"23","quantile","0.55",5.91067804504423
2024-05-04,"wk inc flu hosp",3,2024-05-25,"24","quantile","0.55",24.8195535885589
2024-05-04,"wk inc flu hosp",3,2024-05-25,"25","quantile","0.55",26.3496883791856
2024-05-04,"wk inc flu hosp",3,2024-05-25,"26","quantile","0.55",39.2882044669068
2024-05-04,"wk inc flu hosp",3,2024-05-25,"27","quantile","0.55",24.2236870109236
2024-05-04,"wk inc flu hosp",3,2024-05-25,"28","quantile","0.55",12.0224811350163
2024-05-04,"wk inc flu hosp",3,2024-05-25,"29","quantile","0.55",25.3685318340731
2024-05-04,"wk inc flu hosp",3,2024-05-25,"30","quantile","0.55",4.13397775736979
2024-05-04,"wk inc flu hosp",3,2024-05-25,"31","quantile","0.55",7.44306929235801
2024-05-04,"wk inc flu hosp",3,2024-05-25,"32","quantile","0.55",13.5598405068875
2024-05-04,"wk inc flu hosp",3,2024-05-25,"33","quantile","0.55",5.78507071382765
2024-05-04,"wk inc flu hosp",3,2024-05-25,"34","quantile","0.55",39.5063384753897
2024-05-04,"wk inc flu hosp",3,2024-05-25,"35","quantile","0.55",8.68655794086944
2024-05-04,"wk inc flu hosp",3,2024-05-25,"36","quantile","0.55",76.9826481525343
2024-05-04,"wk inc flu hosp",3,2024-05-25,"37","quantile","0.55",33.3909409545348
2024-05-04,"wk inc flu hosp",3,2024-05-25,"38","quantile","0.55",3.17721412919515
2024-05-04,"wk inc flu hosp",3,2024-05-25,"39","quantile","0.55",45.770170413506
2024-05-04,"wk inc flu hosp",3,2024-05-25,"40","quantile","0.55",18.0184364746996
2024-05-04,"wk inc flu hosp",3,2024-05-25,"41","quantile","0.55",20.8267124347489
2024-05-04,"wk inc flu hosp",3,2024-05-25,"42","quantile","0.55",53.4583026154396
2024-05-04,"wk inc flu hosp",3,2024-05-25,"72","quantile","0.55",13.2799526608189
2024-05-04,"wk inc flu hosp",3,2024-05-25,"44","quantile","0.55",4.62531860729246
2024-05-04,"wk inc flu hosp",3,2024-05-25,"45","quantile","0.55",22.1741052244667
2024-05-04,"wk inc flu hosp",3,2024-05-25,"46","quantile","0.55",3.51975744383604
2024-05-04,"wk inc flu hosp",3,2024-05-25,"47","quantile","0.55",30.7145798755877
2024-05-04,"wk inc flu hosp",3,2024-05-25,"48","quantile","0.55",141.469156899543
2024-05-04,"wk inc flu hosp",3,2024-05-25,"US","quantile","0.55",1536.60937606972
2024-05-04,"wk inc flu hosp",3,2024-05-25,"49","quantile","0.55",5.48402082087896
2024-05-04,"wk inc flu hosp",3,2024-05-25,"50","quantile","0.55",2.45720359953149
2024-05-04,"wk inc flu hosp",3,2024-05-25,"51","quantile","0.55",34.7371932739089
2024-05-04,"wk inc flu hosp",3,2024-05-25,"53","quantile","0.55",27.5104335710439
2024-05-04,"wk inc flu hosp",3,2024-05-25,"54","quantile","0.55",7.10188308525337
2024-05-04,"wk inc flu hosp",3,2024-05-25,"55","quantile","0.55",24.1945068453632
2024-05-04,"wk inc flu hosp",3,2024-05-25,"56","quantile","0.55",2.44557090084302
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"01","quantile","0.6",21.2566612398892
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"02","quantile","0.6",3.45401119290592
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"04","quantile","0.6",39.4679115402156
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"05","quantile","0.6",17.7934085052176
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"06","quantile","0.6",148.780257893442
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"08","quantile","0.6",28.871989689968
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"09","quantile","0.6",21.3682314832976
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"10","quantile","0.6",5.27546392003625
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"11","quantile","0.6",4.08036675444405
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"12","quantile","0.6",127.147394005266
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"13","quantile","0.6",42.1046449837778
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"15","quantile","0.6",6.38918381914095
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"16","quantile","0.6",11.0934949977338
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"17","quantile","0.6",72.5553644194312
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"18","quantile","0.6",40.3248316473294
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"19","quantile","0.6",19.7288338856153
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"20","quantile","0.6",17.1015265590197
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"21","quantile","0.6",27.4295138525336
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"22","quantile","0.6",21.7585186533576
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"23","quantile","0.6",8.0127305853837
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"24","quantile","0.6",32.1916016560823
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"25","quantile","0.6",45.0285705373378
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"26","quantile","0.6",102.271638370926
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"27","quantile","0.6",34.0752902972108
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"28","quantile","0.6",16.6029119600387
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"29","quantile","0.6",41.3205214613801
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"30","quantile","0.6",5.78782837933665
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"31","quantile","0.6",11.8197760902507
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"32","quantile","0.6",17.3752110519742
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"33","quantile","0.6",7.42219373179102
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"34","quantile","0.6",54.9161267057508
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"35","quantile","0.6",11.7075731783966
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"36","quantile","0.6",114.343994430741
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"37","quantile","0.6",42.0614205483945
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"38","quantile","0.6",5.78789515554155
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"39","quantile","0.6",68.3718215532533
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"40","quantile","0.6",24.5214005550501
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"41","quantile","0.6",25.7855921599223
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"42","quantile","0.6",76.7237520958442
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"72","quantile","0.6",17.7948672126378
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"44","quantile","0.6",6.06019677256489
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"45","quantile","0.6",28.4802504200202
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"46","quantile","0.6",6.00696191029045
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"47","quantile","0.6",39.3434302840231
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"48","quantile","0.6",174.010361677017
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"US","quantile","0.6",1980.18344037391
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"49","quantile","0.6",7.36910765780259
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"50","quantile","0.6",3.620122485162
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"51","quantile","0.6",46.8959906007508
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"53","quantile","0.6",34.5962382489275
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"54","quantile","0.6",12.4618089603091
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"55","quantile","0.6",34.8448050101512
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"56","quantile","0.6",3.21566304648879
2024-05-04,"wk inc flu hosp",0,2024-05-04,"01","quantile","0.6",20.5656029400578
2024-05-04,"wk inc flu hosp",0,2024-05-04,"02","quantile","0.6",3.30587869157358
2024-05-04,"wk inc flu hosp",0,2024-05-04,"04","quantile","0.6",36.5337119753826
2024-05-04,"wk inc flu hosp",0,2024-05-04,"05","quantile","0.6",15.437228910406
2024-05-04,"wk inc flu hosp",0,2024-05-04,"06","quantile","0.6",143.060148483407
2024-05-04,"wk inc flu hosp",0,2024-05-04,"08","quantile","0.6",27.6535658069152
2024-05-04,"wk inc flu hosp",0,2024-05-04,"09","quantile","0.6",18.7138611953143
2024-05-04,"wk inc flu hosp",0,2024-05-04,"10","quantile","0.6",4.80897478751308
2024-05-04,"wk inc flu hosp",0,2024-05-04,"11","quantile","0.6",3.58650526050281
2024-05-04,"wk inc flu hosp",0,2024-05-04,"12","quantile","0.6",114.822647970506
2024-05-04,"wk inc flu hosp",0,2024-05-04,"13","quantile","0.6",40.1037866943774
2024-05-04,"wk inc flu hosp",0,2024-05-04,"15","quantile","0.6",6.07126610941071
2024-05-04,"wk inc flu hosp",0,2024-05-04,"16","quantile","0.6",9.71359433262622
2024-05-04,"wk inc flu hosp",0,2024-05-04,"17","quantile","0.6",66.6997941779908
2024-05-04,"wk inc flu hosp",0,2024-05-04,"18","quantile","0.6",34.6714224302842
2024-05-04,"wk inc flu hosp",0,2024-05-04,"19","quantile","0.6",17.075406827433
2024-05-04,"wk inc flu hosp",0,2024-05-04,"20","quantile","0.6",15.0174347840155
2024-05-04,"wk inc flu hosp",0,2024-05-04,"21","quantile","0.6",23.2430620961373
2024-05-04,"wk inc flu hosp",0,2024-05-04,"22","quantile","0.6",21.2090797696873
2024-05-04,"wk inc flu hosp",0,2024-05-04,"23","quantile","0.6",7.28320922560173
2024-05-04,"wk inc flu hosp",0,2024-05-04,"24","quantile","0.6",30.0553042507361
2024-05-04,"wk inc flu hosp",0,2024-05-04,"25","quantile","0.6",38.3723981185766
2024-05-04,"wk inc flu hosp",0,2024-05-04,"26","quantile","0.6",71.8068929820893
2024-05-04,"wk inc flu hosp",0,2024-05-04,"27","quantile","0.6",30.2700444569125
2024-05-04,"wk inc flu hosp",0,2024-05-04,"28","quantile","0.6",14.8458308637211
2024-05-04,"wk inc flu hosp",0,2024-05-04,"29","quantile","0.6",34.5726601791893
2024-05-04,"wk inc flu hosp",0,2024-05-04,"30","quantile","0.6",5.17057103646122
2024-05-04,"wk inc flu hosp",0,2024-05-04,"31","quantile","0.6",10.3182431402014
2024-05-04,"wk inc flu hosp",0,2024-05-04,"32","quantile","0.6",16.3595695809615
2024-05-04,"wk inc flu hosp",0,2024-05-04,"33","quantile","0.6",6.95581118708772
2024-05-04,"wk inc flu hosp",0,2024-05-04,"34","quantile","0.6",49.89187031774
2024-05-04,"wk inc flu hosp",0,2024-05-04,"35","quantile","0.6",10.6373094629394
2024-05-04,"wk inc flu hosp",0,2024-05-04,"36","quantile","0.6",99.8896599723994
2024-05-04,"wk inc flu hosp",0,2024-05-04,"37","quantile","0.6",40.0658016567376
2024-05-04,"wk inc flu hosp",0,2024-05-04,"38","quantile","0.6",4.80241529897525
2024-05-04,"wk inc flu hosp",0,2024-05-04,"39","quantile","0.6",59.512509760272
2024-05-04,"wk inc flu hosp",0,2024-05-04,"40","quantile","0.6",21.5720433335688
2024-05-04,"wk inc flu hosp",0,2024-05-04,"41","quantile","0.6",25.2580928803485
2024-05-04,"wk inc flu hosp",0,2024-05-04,"42","quantile","0.6",68.4285639989238
2024-05-04,"wk inc flu hosp",0,2024-05-04,"72","quantile","0.6",16.2916436565767
2024-05-04,"wk inc flu hosp",0,2024-05-04,"44","quantile","0.6",5.63904434383641
2024-05-04,"wk inc flu hosp",0,2024-05-04,"45","quantile","0.6",26.623127198368
2024-05-04,"wk inc flu hosp",0,2024-05-04,"46","quantile","0.6",5.12700157109562
2024-05-04,"wk inc flu hosp",0,2024-05-04,"47","quantile","0.6",37.3267894988896
2024-05-04,"wk inc flu hosp",0,2024-05-04,"48","quantile","0.6",160.410626743127
2024-05-04,"wk inc flu hosp",0,2024-05-04,"US","quantile","0.6",1863.28280591844
2024-05-04,"wk inc flu hosp",0,2024-05-04,"49","quantile","0.6",7.01908045609238
2024-05-04,"wk inc flu hosp",0,2024-05-04,"50","quantile","0.6",3.21434757675261
2024-05-04,"wk inc flu hosp",0,2024-05-04,"51","quantile","0.6",42.8107074187433
2024-05-04,"wk inc flu hosp",0,2024-05-04,"53","quantile","0.6",32.1568358051037
2024-05-04,"wk inc flu hosp",0,2024-05-04,"54","quantile","0.6",10.2027950188465
2024-05-04,"wk inc flu hosp",0,2024-05-04,"55","quantile","0.6",30.4659197979767
2024-05-04,"wk inc flu hosp",0,2024-05-04,"56","quantile","0.6",2.92572482609914
2024-05-04,"wk inc flu hosp",1,2024-05-11,"01","quantile","0.6",19.2197251523058
2024-05-04,"wk inc flu hosp",1,2024-05-11,"02","quantile","0.6",3.10961756133558
2024-05-04,"wk inc flu hosp",1,2024-05-11,"04","quantile","0.6",34.8286043137637
2024-05-04,"wk inc flu hosp",1,2024-05-11,"05","quantile","0.6",13.9237556304016
2024-05-04,"wk inc flu hosp",1,2024-05-11,"06","quantile","0.6",134.166454722771
2024-05-04,"wk inc flu hosp",1,2024-05-11,"08","quantile","0.6",25.5668968456818
2024-05-04,"wk inc flu hosp",1,2024-05-11,"09","quantile","0.6",16.5187502709063
2024-05-04,"wk inc flu hosp",1,2024-05-11,"10","quantile","0.6",4.53091142066192
2024-05-04,"wk inc flu hosp",1,2024-05-11,"11","quantile","0.6",3.08232566904844
