"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"12","quantile","0.9",1063.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"13","quantile","0.9",56.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"15","quantile","0.9",51.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"16","quantile","0.9",11.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"17","quantile","0.9",44
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"18","quantile","0.9",77
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"19","quantile","0.9",20.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"20","quantile","0.9",34
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"21","quantile","0.9",44
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"22","quantile","0.9",140.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"23","quantile","0.9",16
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"24","quantile","0.9",9.10000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"25","quantile","0.9",28.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"26","quantile","0.9",81.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"27","quantile","0.9",30.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"28","quantile","0.9",76.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"29","quantile","0.9",78.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"30","quantile","0.9",21.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"31","quantile","0.9",45.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"32","quantile","0.9",34.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"33","quantile","0.9",16
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"34","quantile","0.9",35.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"35","quantile","0.9",34.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"36","quantile","0.9",168
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"37","quantile","0.9",98.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"38","quantile","0.9",0
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"39","quantile","0.9",101.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"40","quantile","0.9",153.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"41","quantile","0.9",38.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"42","quantile","0.9",100.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"72","quantile","0.9",240.7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"44","quantile","0.9",6.10000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"45","quantile","0.9",51.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"46","quantile","0.9",6
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"47","quantile","0.9",65.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"48","quantile","0.9",1020
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"US","quantile","0.9",3896.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"49","quantile","0.9",34.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"50","quantile","0.9",14.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"51","quantile","0.9",172.5
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"53","quantile","0.9",64.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"54","quantile","0.9",31.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"55","quantile","0.9",55.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"56","quantile","0.9",6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"01","quantile","0.9",92.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"02","quantile","0.9",42
2023-11-11,"wk inc flu hosp",0,2023-11-11,"04","quantile","0.9",271.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"05","quantile","0.9",63
2023-11-11,"wk inc flu hosp",0,2023-11-11,"06","quantile","0.9",189.6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"08","quantile","0.9",127.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"09","quantile","0.9",13.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"10","quantile","0.9",10
2023-11-11,"wk inc flu hosp",0,2023-11-11,"11","quantile","0.9",2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"12","quantile","0.9",1691.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"13","quantile","0.9",55
2023-11-11,"wk inc flu hosp",0,2023-11-11,"15","quantile","0.9",64
2023-11-11,"wk inc flu hosp",0,2023-11-11,"16","quantile","0.9",17
2023-11-11,"wk inc flu hosp",0,2023-11-11,"17","quantile","0.9",53.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"18","quantile","0.9",123.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"19","quantile","0.9",26.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"20","quantile","0.9",40.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"21","quantile","0.9",69.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"22","quantile","0.9",217.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"23","quantile","0.9",28.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"24","quantile","0.9",8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"25","quantile","0.9",33.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"26","quantile","0.9",123.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"27","quantile","0.9",45.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"28","quantile","0.9",74.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"29","quantile","0.9",101.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"30","quantile","0.9",20.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"31","quantile","0.9",76.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"32","quantile","0.9",56
2023-11-11,"wk inc flu hosp",0,2023-11-11,"33","quantile","0.9",22
2023-11-11,"wk inc flu hosp",0,2023-11-11,"34","quantile","0.9",33.5
2023-11-11,"wk inc flu hosp",0,2023-11-11,"35","quantile","0.9",40.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"36","quantile","0.9",254.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"37","quantile","0.9",146.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"38","quantile","0.9",0
2023-11-11,"wk inc flu hosp",0,2023-11-11,"39","quantile","0.9",113.7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"40","quantile","0.9",178.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"41","quantile","0.9",57.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"42","quantile","0.9",110.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"72","quantile","0.9",357.8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"44","quantile","0.9",8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"45","quantile","0.9",65
2023-11-11,"wk inc flu hosp",0,2023-11-11,"46","quantile","0.9",9.10000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"47","quantile","0.9",61.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"48","quantile","0.9",1591.5
2023-11-11,"wk inc flu hosp",0,2023-11-11,"US","quantile","0.9",5586.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"49","quantile","0.9",31.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"50","quantile","0.9",17
2023-11-11,"wk inc flu hosp",0,2023-11-11,"51","quantile","0.9",251
2023-11-11,"wk inc flu hosp",0,2023-11-11,"53","quantile","0.9",75.1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"54","quantile","0.9",46.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"55","quantile","0.9",67.2000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"56","quantile","0.9",7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"01","quantile","0.9",123.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"02","quantile","0.9",36
2023-11-11,"wk inc flu hosp",1,2023-11-18,"04","quantile","0.9",450.9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"05","quantile","0.9",82
2023-11-11,"wk inc flu hosp",1,2023-11-18,"06","quantile","0.9",296
2023-11-11,"wk inc flu hosp",1,2023-11-18,"08","quantile","0.9",175.8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"09","quantile","0.9",14
2023-11-11,"wk inc flu hosp",1,2023-11-18,"10","quantile","0.9",17
2023-11-11,"wk inc flu hosp",1,2023-11-18,"11","quantile","0.9",2.10000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"12","quantile","0.9",2374.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"13","quantile","0.9",54.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"15","quantile","0.9",61.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"16","quantile","0.9",25.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"17","quantile","0.9",85
2023-11-11,"wk inc flu hosp",1,2023-11-18,"18","quantile","0.9",200.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"19","quantile","0.9",43.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"20","quantile","0.9",51
2023-11-11,"wk inc flu hosp",1,2023-11-18,"21","quantile","0.9",105.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"22","quantile","0.9",300
2023-11-11,"wk inc flu hosp",1,2023-11-18,"23","quantile","0.9",45.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"24","quantile","0.9",7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"25","quantile","0.9",34.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"26","quantile","0.9",191.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"27","quantile","0.9",67
2023-11-11,"wk inc flu hosp",1,2023-11-18,"28","quantile","0.9",72.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"29","quantile","0.9",127.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"30","quantile","0.9",20.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"31","quantile","0.9",117.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"32","quantile","0.9",91
2023-11-11,"wk inc flu hosp",1,2023-11-18,"33","quantile","0.9",26
2023-11-11,"wk inc flu hosp",1,2023-11-18,"34","quantile","0.9",42.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"35","quantile","0.9",56.9000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"36","quantile","0.9",402.5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"37","quantile","0.9",225.6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"38","quantile","0.9",3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"39","quantile","0.9",153.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"40","quantile","0.9",254.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"41","quantile","0.9",89
2023-11-11,"wk inc flu hosp",1,2023-11-18,"42","quantile","0.9",133.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"72","quantile","0.9",518.5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"44","quantile","0.9",9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"45","quantile","0.9",87.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"46","quantile","0.9",15
2023-11-11,"wk inc flu hosp",1,2023-11-18,"47","quantile","0.9",59.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"48","quantile","0.9",2317.5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"US","quantile","0.9",7989.5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"49","quantile","0.9",30
2023-11-11,"wk inc flu hosp",1,2023-11-18,"50","quantile","0.9",18.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"51","quantile","0.9",374.8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"53","quantile","0.9",101.9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"54","quantile","0.9",72.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"55","quantile","0.9",95.4000000000002
2023-11-11,"wk inc flu hosp",1,2023-11-18,"56","quantile","0.9",7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"01","quantile","0.9",163.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"02","quantile","0.9",29.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"04","quantile","0.9",695
2023-11-11,"wk inc flu hosp",2,2023-11-25,"05","quantile","0.9",100.5
2023-11-11,"wk inc flu hosp",2,2023-11-25,"06","quantile","0.9",466.6
2023-11-11,"wk inc flu hosp",2,2023-11-25,"08","quantile","0.9",233
2023-11-11,"wk inc flu hosp",2,2023-11-25,"09","quantile","0.9",15
2023-11-11,"wk inc flu hosp",2,2023-11-25,"10","quantile","0.9",26
2023-11-11,"wk inc flu hosp",2,2023-11-25,"11","quantile","0.9",4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"12","quantile","0.9",3218.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"13","quantile","0.9",60
2023-11-11,"wk inc flu hosp",2,2023-11-25,"15","quantile","0.9",62
2023-11-11,"wk inc flu hosp",2,2023-11-25,"16","quantile","0.9",39
2023-11-11,"wk inc flu hosp",2,2023-11-25,"17","quantile","0.9",130
2023-11-11,"wk inc flu hosp",2,2023-11-25,"18","quantile","0.9",338.3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"19","quantile","0.9",70.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"20","quantile","0.9",75.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"21","quantile","0.9",166.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"22","quantile","0.9",397.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"23","quantile","0.9",63.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"24","quantile","0.9",11
2023-11-11,"wk inc flu hosp",2,2023-11-25,"25","quantile","0.9",45.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"26","quantile","0.9",305.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"27","quantile","0.9",89.3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"28","quantile","0.9",76.6000000000001
2023-11-11,"wk inc flu hosp",2,2023-11-25,"29","quantile","0.9",203.8
2023-11-11,"wk inc flu hosp",2,2023-11-25,"30","quantile","0.9",22
2023-11-11,"wk inc flu hosp",2,2023-11-25,"31","quantile","0.9",174.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"32","quantile","0.9",153.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"33","quantile","0.9",41.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"34","quantile","0.9",47.3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"35","quantile","0.9",85.8000000000001
2023-11-11,"wk inc flu hosp",2,2023-11-25,"36","quantile","0.9",614.9
2023-11-11,"wk inc flu hosp",2,2023-11-25,"37","quantile","0.9",380.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"38","quantile","0.9",3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"39","quantile","0.9",227.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"40","quantile","0.9",406.3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"41","quantile","0.9",140
2023-11-11,"wk inc flu hosp",2,2023-11-25,"42","quantile","0.9",174.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"72","quantile","0.9",697.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"44","quantile","0.9",12.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"45","quantile","0.9",130.3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"46","quantile","0.9",24.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"47","quantile","0.9",67.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"48","quantile","0.9",3439.5
2023-11-11,"wk inc flu hosp",2,2023-11-25,"US","quantile","0.9",11248.4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"49","quantile","0.9",37
2023-11-11,"wk inc flu hosp",2,2023-11-25,"50","quantile","0.9",25.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"51","quantile","0.9",579.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"53","quantile","0.9",160.9
2023-11-11,"wk inc flu hosp",2,2023-11-25,"54","quantile","0.9",117.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"55","quantile","0.9",143.2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"56","quantile","0.9",9
2023-11-11,"wk inc flu hosp",3,2023-12-02,"01","quantile","0.9",174
2023-11-11,"wk inc flu hosp",3,2023-12-02,"02","quantile","0.9",23.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"04","quantile","0.9",966.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"05","quantile","0.9",145.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"06","quantile","0.9",775.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"08","quantile","0.9",295.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"09","quantile","0.9",17
2023-11-11,"wk inc flu hosp",3,2023-12-02,"10","quantile","0.9",45
2023-11-11,"wk inc flu hosp",3,2023-12-02,"11","quantile","0.9",4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"12","quantile","0.9",3863.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"13","quantile","0.9",61.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"15","quantile","0.9",61.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"16","quantile","0.9",62.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"17","quantile","0.9",205.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"18","quantile","0.9",529.8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"19","quantile","0.9",114
2023-11-11,"wk inc flu hosp",3,2023-12-02,"20","quantile","0.9",118.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"21","quantile","0.9",281.7
2023-11-11,"wk inc flu hosp",3,2023-12-02,"22","quantile","0.9",520
2023-11-11,"wk inc flu hosp",3,2023-12-02,"23","quantile","0.9",88.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"24","quantile","0.9",12.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"25","quantile","0.9",67.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"26","quantile","0.9",501.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"27","quantile","0.9",118.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"28","quantile","0.9",77.3000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"29","quantile","0.9",325.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"30","quantile","0.9",24
2023-11-11,"wk inc flu hosp",3,2023-12-02,"31","quantile","0.9",233.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"32","quantile","0.9",240.9
2023-11-11,"wk inc flu hosp",3,2023-12-02,"33","quantile","0.9",59.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"34","quantile","0.9",61.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"35","quantile","0.9",131
2023-11-11,"wk inc flu hosp",3,2023-12-02,"36","quantile","0.9",994.9
2023-11-11,"wk inc flu hosp",3,2023-12-02,"37","quantile","0.9",599.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"38","quantile","0.9",4.10000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"39","quantile","0.9",338
2023-11-11,"wk inc flu hosp",3,2023-12-02,"40","quantile","0.9",609.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"41","quantile","0.9",238.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"42","quantile","0.9",246
2023-11-11,"wk inc flu hosp",3,2023-12-02,"72","quantile","0.9",928.3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"44","quantile","0.9",14.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"45","quantile","0.9",194
2023-11-11,"wk inc flu hosp",3,2023-12-02,"46","quantile","0.9",41.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"47","quantile","0.9",71.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"48","quantile","0.9",4721.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"US","quantile","0.9",14828.1
2023-11-11,"wk inc flu hosp",3,2023-12-02,"49","quantile","0.9",41
2023-11-11,"wk inc flu hosp",3,2023-12-02,"50","quantile","0.9",30.2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"51","quantile","0.9",820.300000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"53","quantile","0.9",246.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"54","quantile","0.9",182.9
2023-11-11,"wk inc flu hosp",3,2023-12-02,"55","quantile","0.9",239.6
2023-11-11,"wk inc flu hosp",3,2023-12-02,"56","quantile","0.9",10
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"01","quantile","0.95",70.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"02","quantile","0.95",48
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"04","quantile","0.95",209.7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"05","quantile","0.95",74.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"06","quantile","0.95",169.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"08","quantile","0.95",144.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"09","quantile","0.95",16.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"10","quantile","0.95",8.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"11","quantile","0.95",2.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"12","quantile","0.95",1354.65
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"13","quantile","0.95",69.45
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"15","quantile","0.95",75.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"16","quantile","0.95",15.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"17","quantile","0.95",50.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"18","quantile","0.95",91.15
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"19","quantile","0.95",28.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"20","quantile","0.95",43.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"21","quantile","0.95",45.25
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"22","quantile","0.95",171.5
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"23","quantile","0.95",20.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"24","quantile","0.95",11
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"25","quantile","0.95",34.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"26","quantile","0.95",107.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"27","quantile","0.95",62.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"28","quantile","0.95",91
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"29","quantile","0.95",108.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"30","quantile","0.95",25.15
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"31","quantile","0.95",51
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"32","quantile","0.95",42.15
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"33","quantile","0.95",19.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"34","quantile","0.95",42.15
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"35","quantile","0.95",41.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"36","quantile","0.95",198.2
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"37","quantile","0.95",106.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"38","quantile","0.95",0
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"39","quantile","0.95",117.25
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"40","quantile","0.95",190.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"41","quantile","0.95",51
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"42","quantile","0.95",109.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"72","quantile","0.95",259.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"44","quantile","0.95",8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"45","quantile","0.95",53.05
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"46","quantile","0.95",8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"47","quantile","0.95",69.55
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"48","quantile","0.95",1353.65
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"US","quantile","0.95",4084.35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"49","quantile","0.95",44.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"50","quantile","0.95",17.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"51","quantile","0.95",212.85
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"53","quantile","0.95",84.15
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"54","quantile","0.95",37.1
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"55","quantile","0.95",77.4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"56","quantile","0.95",7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"01","quantile","0.95",101.55
2023-11-11,"wk inc flu hosp",0,2023-11-11,"02","quantile","0.95",47
2023-11-11,"wk inc flu hosp",0,2023-11-11,"04","quantile","0.95",345.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"05","quantile","0.95",84.15
2023-11-11,"wk inc flu hosp",0,2023-11-11,"06","quantile","0.95",243.25
2023-11-11,"wk inc flu hosp",0,2023-11-11,"08","quantile","0.95",209.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"09","quantile","0.95",18
2023-11-11,"wk inc flu hosp",0,2023-11-11,"10","quantile","0.95",12.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"11","quantile","0.95",3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"12","quantile","0.95",1985.6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"13","quantile","0.95",66.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"15","quantile","0.95",78.15
2023-11-11,"wk inc flu hosp",0,2023-11-11,"16","quantile","0.95",21.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"17","quantile","0.95",59.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"18","quantile","0.95",147.25
2023-11-11,"wk inc flu hosp",0,2023-11-11,"19","quantile","0.95",36
2023-11-11,"wk inc flu hosp",0,2023-11-11,"20","quantile","0.95",48.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"21","quantile","0.95",74.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"22","quantile","0.95",253.9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"23","quantile","0.95",33.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"24","quantile","0.95",10
2023-11-11,"wk inc flu hosp",0,2023-11-11,"25","quantile","0.95",39
2023-11-11,"wk inc flu hosp",0,2023-11-11,"26","quantile","0.95",171.1
