"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"56","quantile","0.8",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"01","quantile","0.8",94
2023-10-28,"wk inc flu hosp",0,2023-10-28,"02","quantile","0.8",69.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"04","quantile","0.8",89.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"05","quantile","0.8",44.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"06","quantile","0.8",54.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"08","quantile","0.8",25.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"09","quantile","0.8",10
2023-10-28,"wk inc flu hosp",0,2023-10-28,"10","quantile","0.8",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"11","quantile","0.8",8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"13","quantile","0.8",35.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"16","quantile","0.8",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"17","quantile","0.8",38.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"18","quantile","0.8",60.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"19","quantile","0.8",4.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.8",7.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.8",15.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.8",81
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.8",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.8",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.8",14.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.8",24
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.8",25
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.8",25.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.8",87.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.8",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.8",27
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.8",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.8",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.8",41
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.8",9
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.8",49
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.8",22.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.8",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.8",23
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.8",17.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.8",7
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.8",70
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.8",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.8",55
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.8",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.8",468.8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.8",1062.6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.8",7272.6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.8",24.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.8",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.8",800.6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.8",46.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.8",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.8",10
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.8",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.8",160.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.8",99
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.8",144.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.8",72.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.8",69.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.8",41
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.8",12
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.8",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.8",13
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.8",44.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.8",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.8",52
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.8",99.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.8",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.8",11
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.8",16
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.8",128.6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.8",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.8",17.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.8",13
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.8",32
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.8",40
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.8",23
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.8",144
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.8",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.8",43
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.8",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.8",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.8",58.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.8",12
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.8",68
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.8",22
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.8",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.8",32.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.8",14
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.8",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.8",100
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.8",0.200000000000003
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.8",75.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.8",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.8",613.8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.8",1722.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.8",11837.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.8",41
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.8",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.8",1085
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.8",61
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.8",8.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.8",12
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.8",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.8",253.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.8",135.6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.8",241.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.8",118
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.8",97.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.8",69.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.8",18
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.8",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.8",21.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.8",63.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.8",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.8",86.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.8",165.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.8",10
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.8",14
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.8",16
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.8",216.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.8",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.8",28
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.8",16
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.8",45.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.8",59
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.8",32
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.8",241.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.8",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.8",71.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.8",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.8",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.8",99
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.8",18
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.8",92.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.8",19
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.8",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.8",44
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.8",13
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.8",13.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.8",130
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.8",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.8",124
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.8",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.8",636.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.8",2763
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.8",19560.6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.8",61.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.8",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.8",1179
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.8",84.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.8",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.8",17
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.8",1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.8",363.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.8",141.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.8",394.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.8",199
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.8",129.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.8",112.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.8",23
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.8",10.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.8",33.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.8",87
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.8",9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.8",140.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.8",275
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.8",16
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.8",21
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.8",19
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.8",351
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.8",8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.8",49
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.8",20
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.8",69.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.8",78.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.8",40
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.8",378.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.8",9.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"31","quantile","0.8",111
2023-10-28,"wk inc flu hosp",3,2023-11-18,"32","quantile","0.8",11.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"33","quantile","0.8",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"34","quantile","0.8",162
2023-10-28,"wk inc flu hosp",3,2023-11-18,"35","quantile","0.8",27.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"36","quantile","0.8",148
2023-10-28,"wk inc flu hosp",3,2023-11-18,"37","quantile","0.8",21
2023-10-28,"wk inc flu hosp",3,2023-11-18,"38","quantile","0.8",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"39","quantile","0.8",72.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"40","quantile","0.8",19
2023-10-28,"wk inc flu hosp",3,2023-11-18,"41","quantile","0.8",21.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"42","quantile","0.8",212.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"44","quantile","0.8",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"45","quantile","0.8",202.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"46","quantile","0.8",11
2023-10-28,"wk inc flu hosp",3,2023-11-18,"47","quantile","0.8",494.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"48","quantile","0.8",4103.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"US","quantile","0.8",28415
2023-10-28,"wk inc flu hosp",3,2023-11-18,"49","quantile","0.8",87
2023-10-28,"wk inc flu hosp",3,2023-11-18,"50","quantile","0.8",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"51","quantile","0.8",905.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"53","quantile","0.8",126
2023-10-28,"wk inc flu hosp",3,2023-11-18,"54","quantile","0.8",19
2023-10-28,"wk inc flu hosp",3,2023-11-18,"55","quantile","0.8",22
2023-10-28,"wk inc flu hosp",3,2023-11-18,"56","quantile","0.8",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"01","quantile","0.85",62
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"02","quantile","0.85",53
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"04","quantile","0.85",58
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"05","quantile","0.85",28
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"06","quantile","0.85",48
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"08","quantile","0.85",21
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"09","quantile","0.85",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"10","quantile","0.85",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"11","quantile","0.85",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"13","quantile","0.85",29
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"16","quantile","0.85",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"17","quantile","0.85",29
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"18","quantile","0.85",40.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"19","quantile","0.85",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"20","quantile","0.85",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"21","quantile","0.85",19.3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"22","quantile","0.85",50.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"23","quantile","0.85",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"24","quantile","0.85",10
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"25","quantile","0.85",16.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"26","quantile","0.85",21
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"27","quantile","0.85",16
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"28","quantile","0.85",30
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"29","quantile","0.85",56.3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"30","quantile","0.85",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"31","quantile","0.85",18.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"32","quantile","0.85",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"33","quantile","0.85",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"34","quantile","0.85",30.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"35","quantile","0.85",8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"36","quantile","0.85",40
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"37","quantile","0.85",24.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"38","quantile","0.85",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"39","quantile","0.85",19.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"40","quantile","0.85",19.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"41","quantile","0.85",6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"42","quantile","0.85",58
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"44","quantile","0.85",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"45","quantile","0.85",40
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"46","quantile","0.85",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"47","quantile","0.85",347.05
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"48","quantile","0.85",895.55
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"US","quantile","0.85",5006.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"49","quantile","0.85",16.3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"50","quantile","0.85",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"51","quantile","0.85",603.6
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"53","quantile","0.85",36.15
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"54","quantile","0.85",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"55","quantile","0.85",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"56","quantile","0.85",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"01","quantile","0.85",97.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"02","quantile","0.85",80.6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"04","quantile","0.85",95.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"05","quantile","0.85",48
2023-10-28,"wk inc flu hosp",0,2023-10-28,"06","quantile","0.85",57.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"08","quantile","0.85",31.3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"09","quantile","0.85",11
2023-10-28,"wk inc flu hosp",0,2023-10-28,"10","quantile","0.85",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"11","quantile","0.85",8.15000000000001
2023-10-28,"wk inc flu hosp",0,2023-10-28,"13","quantile","0.85",37.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"16","quantile","0.85",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"17","quantile","0.85",40.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"18","quantile","0.85",67
2023-10-28,"wk inc flu hosp",0,2023-10-28,"19","quantile","0.85",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.85",8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.85",18.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.85",84
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.85",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.85",13
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.85",16
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.85",25.3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.85",27
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.85",26
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.85",91.3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.85",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.85",28.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.85",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.85",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.85",45.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.85",11
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.85",51.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.85",24.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.85",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.85",25.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.85",21
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.85",8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.85",72
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.85",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.85",56
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.85",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.85",494.65
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.85",1468.25
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.85",8154.9
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.85",28.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.85",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.85",872
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.85",50.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.85",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.85",10.15
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.85",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.85",165.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.85",110.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.85",152
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.85",79
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.85",74
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.85",48.3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.85",13
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.85",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.85",14.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.85",48
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.85",5.15000000000001
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.85",55.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.85",105.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.85",7.15000000000001
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.85",11
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.85",19
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.85",135.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.85",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.85",20
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.85",15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.85",35
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.85",42.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.85",23.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.85",153.3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.85",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.85",45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.85",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.85",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.85",61.45
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.85",14.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.85",71.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.85",24.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.85",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.85",33.15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.85",17
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.85",11
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.85",102
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.85",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.85",77
