"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"wk inc flu hosp",0,2024-12-21,"46","quantile",0.8,14
2024-12-21,"wk inc flu hosp",1,2024-12-28,"46","quantile",0.8,18
2024-12-21,"wk inc flu hosp",2,2025-01-04,"46","quantile",0.8,23
2024-12-21,"wk inc flu hosp",3,2025-01-11,"46","quantile",0.8,21
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"46","quantile",0.85,12
2024-12-21,"wk inc flu hosp",0,2024-12-21,"46","quantile",0.85,16
2024-12-21,"wk inc flu hosp",1,2024-12-28,"46","quantile",0.85,19
2024-12-21,"wk inc flu hosp",2,2025-01-04,"46","quantile",0.85,23
2024-12-21,"wk inc flu hosp",3,2025-01-11,"46","quantile",0.85,31
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"46","quantile",0.9,13
2024-12-21,"wk inc flu hosp",0,2024-12-21,"46","quantile",0.9,19
2024-12-21,"wk inc flu hosp",1,2024-12-28,"46","quantile",0.9,25
2024-12-21,"wk inc flu hosp",2,2025-01-04,"46","quantile",0.9,34
2024-12-21,"wk inc flu hosp",3,2025-01-11,"46","quantile",0.9,47
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"46","quantile",0.95,14
2024-12-21,"wk inc flu hosp",0,2024-12-21,"46","quantile",0.95,22
2024-12-21,"wk inc flu hosp",1,2024-12-28,"46","quantile",0.95,34
2024-12-21,"wk inc flu hosp",2,2025-01-04,"46","quantile",0.95,47
2024-12-21,"wk inc flu hosp",3,2025-01-11,"46","quantile",0.95,60
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"46","quantile",0.975,14
2024-12-21,"wk inc flu hosp",0,2024-12-21,"46","quantile",0.975,23
2024-12-21,"wk inc flu hosp",1,2024-12-28,"46","quantile",0.975,39
2024-12-21,"wk inc flu hosp",2,2025-01-04,"46","quantile",0.975,60
2024-12-21,"wk inc flu hosp",3,2025-01-11,"46","quantile",0.975,84
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"46","quantile",0.99,14
2024-12-21,"wk inc flu hosp",0,2024-12-21,"46","quantile",0.99,23
2024-12-21,"wk inc flu hosp",1,2024-12-28,"46","quantile",0.99,39
2024-12-21,"wk inc flu hosp",2,2025-01-04,"46","quantile",0.99,61
2024-12-21,"wk inc flu hosp",3,2025-01-11,"46","quantile",0.99,84
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.01,106
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.01,112
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.01,87
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.01,74
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.01,61
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.025,139
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.025,115
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.025,94
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.025,77
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.025,63
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.05,151
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.05,120
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.05,98
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.05,83
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.05,67
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.1,159
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.1,141
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.1,117
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.1,93
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.1,79
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.15,169
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.15,148
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.15,129
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.15,113
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.15,94
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.2,174
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.2,148
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.2,148
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.2,130
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.2,114
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.25,190
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.25,153
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.25,170
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.25,192
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.25,165
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.3,246
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.3,170
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.3,220
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.3,204
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.3,224
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.35,255
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.35,205
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.35,284
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.35,320
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.35,310
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.4,268
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.4,279
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.4,430
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.4,554
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.4,503
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.45,273
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.45,337
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.45,437
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.45,561
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.45,777
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.5,273
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.5,345
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.5,529
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.5,668
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.5,872
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.55,303
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.55,415
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.55,529
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.55,668
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.55,872
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.6,303
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.6,415
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.6,529
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.6,668
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.6,872
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.65,303
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.65,415
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.65,682
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.65,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.65,1140
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.7,314
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.7,517
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.7,709
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.7,903
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.7,1140
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.75,314
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.75,536
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.75,832
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.75,1142
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.75,1454
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.8,314
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.8,536
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.8,832
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.8,1142
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.8,1454
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.85,314
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.85,536
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.85,832
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.85,1142
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.85,1454
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.9,314
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.9,536
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.9,832
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.9,1142
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.9,1454
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.95,333
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.95,536
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.95,832
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.95,1142
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.95,1454
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.975,341
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.975,550
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.975,932
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.975,1422
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.975,1943
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"47","quantile",0.99,349
2024-12-21,"wk inc flu hosp",0,2024-12-21,"47","quantile",0.99,563
2024-12-21,"wk inc flu hosp",1,2024-12-28,"47","quantile",0.99,961
2024-12-21,"wk inc flu hosp",2,2025-01-04,"47","quantile",0.99,1492
2024-12-21,"wk inc flu hosp",3,2025-01-11,"47","quantile",0.99,2047
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.01,352
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.01,368
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.01,288
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.01,243
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.01,202
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.025,458
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.025,383
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.025,313
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.025,256
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.025,206
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.05,495
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.05,395
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.05,319
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.05,276
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.05,233
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.1,525
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.1,464
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.1,390
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.1,326
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.1,270
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.15,555
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.15,500
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.15,437
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.15,396
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.15,360
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.2,570
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.2,556
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.2,517
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.2,431
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.2,374
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.25,570
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.25,556
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.25,586
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.25,632
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.25,519
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.3,570
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.3,556
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.3,641
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.3,649
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.3,563
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.35,570
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.35,556
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.35,641
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.35,649
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.35,563
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.4,623
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.4,597
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.4,641
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.4,649
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.4,563
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.45,670
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.45,687
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.45,698
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.45,651
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.45,563
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.5,807
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.5,1027
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.5,875
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.5,693
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.5,563
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.55,807
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.55,1053
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.55,875
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.55,693
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.55,573
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.6,810
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.6,1053
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.6,875
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.6,693
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.6,875
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.65,834
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.65,1085
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.65,875
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.65,693
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.65,875
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.7,834
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.7,1130
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.7,875
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.7,693
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.7,875
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.75,834
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.75,1130
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.75,875
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.75,782
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.75,1089
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.8,834
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.8,1130
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.8,1382
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.8,1105
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.8,1089
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.85,834
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.85,1130
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.85,1427
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.85,1105
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.85,1089
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.9,850
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.9,1130
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.9,1427
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.9,1105
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.9,1089
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.95,874
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.95,1130
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.95,1512
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.95,1813
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.95,1437
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.975,1006
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.975,1421
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.975,1617
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.975,2005
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.975,2692
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"48","quantile",0.99,1070
2024-12-21,"wk inc flu hosp",0,2024-12-21,"48","quantile",0.99,1688
2024-12-21,"wk inc flu hosp",1,2024-12-28,"48","quantile",0.99,2312
2024-12-21,"wk inc flu hosp",2,2025-01-04,"48","quantile",0.99,2951
2024-12-21,"wk inc flu hosp",3,2025-01-11,"48","quantile",0.99,3755
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.01,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.01,5394
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.01,4274
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.01,3739
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.01,3250
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.025,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.025,5394
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.025,4347
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.025,3776
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.025,3250
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.05,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.05,5394
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.05,4382
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.05,3796
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.05,3250
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.1,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.1,5394
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.1,4382
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.1,3796
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.1,3250
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.15,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.15,5656
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.15,4382
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.15,3796
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.15,3430
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.2,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.2,6551
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.2,6335
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.2,5088
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.2,3924
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.25,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.25,7646
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.25,7307
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.25,5937
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.25,5143
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.3,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.3,8595
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.3,8815
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.3,8649
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.3,6968
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.35,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.35,9371
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.35,8868
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.35,8934
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.35,8084
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.4,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.4,10208
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.4,11560
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.4,9539
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.4,11214
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.45,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.45,14131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.45,12047
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.45,10462
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.45,12096
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.5,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.5,14131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.5,17844
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.5,15207
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.5,14058
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.55,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.55,14131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.55,18449
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.55,19674
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.55,14990
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.6,4781
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.6,14131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.6,18449
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.6,24993
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.6,19361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.65,6405
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.65,14131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.65,18449
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.65,24993
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.65,19361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.7,7024
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.7,14275
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.7,18449
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.7,24993
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.7,19361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"US","quantile",0.75,7849
2024-12-21,"wk inc flu hosp",0,2024-12-21,"US","quantile",0.75,14491
2024-12-21,"wk inc flu hosp",1,2024-12-28,"US","quantile",0.75,18449
2024-12-21,"wk inc flu hosp",2,2025-01-04,"US","quantile",0.75,24993
2024-12-21,"wk inc flu hosp",3,2025-01-11,"US","quantile",0.75,19361
