"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.6",103.813254522146
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.65",125.4011189831
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.7",148.206554090669
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.75",172.903812972638
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.8",200.542192074652
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.85",232.986990809204
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.9",274.246886925165
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.95",336.539351436614
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.975",391.953789068109
2024-02-17,"wk inc flu hosp",2,2024-03-02,"72","quantile","0.99",458.401379826074
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.1",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.15",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.2",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.25",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.3",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.35",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.4",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.45",20.6575137655079
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.5",60.7512067156243
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.55",100.844899665741
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.6",141.615476445335
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.65",183.821342246488
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.7",228.41106040697
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.75",276.705084053889
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.8",330.758777030461
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.85",394.226818226331
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.9",474.965979251654
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.95",596.933638672737
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.975",705.520749504727
2024-02-17,"wk inc flu hosp",3,2024-03-09,"72","quantile","0.99",835.854016716612
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.01",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.025",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.05",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.1",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.15",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.2",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.25",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.3",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.35",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.4",3.70191099231779
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.45",9.06229177486398
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.5",14.3340255632181
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.55",19.6057593515722
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.6",24.9661401341184
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.65",30.5144721893091
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.7",36.374914833807
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.75",42.7202217962735
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.8",49.8191361370843
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.85",58.1491720043951
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.9",68.7359310160836
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.95",84.7023693203811
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.975",98.8851981994856
2024-02-17,"wk inc flu hosp",0,2024-02-17,"44","quantile","0.99",115.861780346438
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.01",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.025",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.05",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.1",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.15",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.2",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.25",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.3",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.35",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.4",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.45",4.99045008971338
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.5",11.2662796388024
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.55",17.5421091878915
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.6",23.92360198917
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.65",30.5291314127087
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.7",37.5067151270544
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.75",45.0623340916148
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.8",53.5164802846918
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.85",63.4387456784909
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.9",76.0528516379794
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.95",95.0866652467205
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.975",112.006166655067
2024-02-17,"wk inc flu hosp",1,2024-02-24,"44","quantile","0.99",132.275900566581
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.01",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.025",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.05",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.1",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.15",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.2",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.25",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.3",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.35",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.4",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.45",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.5",8.17538582082098
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.55",23.3178949276124
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.6",38.7156891627962
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.65",54.6547798589831
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.7",71.4928464126708
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.75",89.7277139688807
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.8",110.13411553766
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.85",134.089268238609
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.9",164.552921903705
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.95",210.54567136407
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.975",251.460128136028
2024-02-17,"wk inc flu hosp",2,2024-03-02,"44","quantile","0.99",300.520755580207
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.1",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.15",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.2",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.25",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.3",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.35",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.4",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.45",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.5",7.91992287637977
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.55",19.6713160179843
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.6",31.6211026575709
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.65",43.9915700657048
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.7",57.0607405416971
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.75",71.2156366489476
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.8",87.058682030514
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.85",105.661056846627
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.9",129.325567479567
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.95",165.074080798152
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.975",196.900778106512
2024-02-17,"wk inc flu hosp",3,2024-03-09,"44","quantile","0.99",235.101236825599
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.01",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.025",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.05",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.1",21.9044089571751
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.15",46.4311299153241
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.2",65.7296201391344
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.25",82.1759273565402
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.3",96.8763255700436
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.35",110.453421381343
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.4",123.307439494967
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.45",135.72602421365
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.5",147.939237289518
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.55",160.152450365385
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.6",172.571035084068
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.65",185.425053197692
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.7",199.002149008991
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.75",213.702547222495
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.8",230.148854439901
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.85",249.447344663711
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.9",273.97406562186
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.95",310.96408084301
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.975",343.821944702093
2024-02-17,"wk inc flu hosp",0,2024-02-17,"45","quantile","0.99",383.152196073801
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.01",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.025",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.05",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.1",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.15",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.2",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.25",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.3",12.3454786543496
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.35",44.9161133043768
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.4",75.7500372430823
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.45",105.53818154365
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.5",134.833100778939
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.55",164.128020014228
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.6",193.916164314796
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.65",224.750088253501
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.7",257.320722903528
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.75",292.589565947798
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.8",332.052640588738
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.85",378.3687428775
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.9",437.250076798086
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.95",526.09793795272
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.975",605.076409783718
2024-02-17,"wk inc flu hosp",1,2024-02-24,"45","quantile","0.99",699.693418294533
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.01",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.025",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.05",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.1",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.15",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.2",15.8255810840017
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.25",41.0570855069935
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.3",63.6035957207836
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.35",84.423030705049
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.4",104.13092658487
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.45",123.169536211359
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.5",141.892498425714
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.55",160.615460640069
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.6",179.654070266558
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.65",199.361966146379
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.7",220.181401130644
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.75",242.727911344434
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.8",267.959415767426
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.85",297.578775128275
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.9",335.245573441572
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.95",392.113329254544
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.975",442.702027782627
2024-02-17,"wk inc flu hosp",2,2024-03-02,"45","quantile","0.99",503.363062712296
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.1",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.15",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.2",5.03081973330173
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.25",29.5736735808464
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.3",51.5013735918323
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.35",71.7471491467094
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.4",90.9105464804627
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.45",109.422256820316
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.5",127.626630880559
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.55",145.831004940802
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.6",164.342715280656
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.65",183.506112614409
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.7",203.751888169286
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.75",225.679588180272
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.8",250.222442027817
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.85",279.039841418739
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.9",315.699120733414
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.95",371.078027787853
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.975",420.381552563334
2024-02-17,"wk inc flu hosp",3,2024-03-09,"45","quantile","0.99",479.558828943704
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.01",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.025",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.05",0
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.1",0.740547667489304
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.15",2.97751262889695
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.2",4.73763566011644
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.25",6.23762471501939
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.3",7.57837775650661
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.35",8.81667975616553
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.4",9.98903329590451
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.45",11.121673037408
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.5",12.2355818132096
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.55",13.3494905890113
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.6",14.4821303305148
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.65",15.6544838702538
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.7",16.8927858699127
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.75",18.2335389113999
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.8",19.7335279663029
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.85",21.4936509975223
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.9",23.73061595893
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.95",27.1042984056313
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.975",30.1011070815603
2024-02-17,"wk inc flu hosp",0,2024-02-17,"46","quantile","0.99",33.6882312793685
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.01",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.025",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.05",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.1",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.15",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.2",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.25",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.3",0
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.35",2.4609122750234
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.4",4.98122904111586
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.45",7.41606541357188
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.5",9.81058633983458
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.55",12.2051072660973
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.6",14.6399436385533
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.65",17.1602604046458
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.7",19.8225331907471
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.75",22.7053533151614
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.8",25.9310033769839
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.85",29.7168092111836
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.9",34.5296774463438
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.95",41.7919627962272
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.975",48.2475396832856
2024-02-17,"wk inc flu hosp",1,2024-02-24,"46","quantile","0.99",55.9813861240229
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.01",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.025",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.05",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.1",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.15",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.2",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.25",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.3",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.35",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.4",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.45",1.2994348281652
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.5",6.85256535246642
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.55",12.4056958767677
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.6",18.0524457364695
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.65",23.8977023217803
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.7",30.0726354646346
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.75",36.7598098898798
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.8",44.2433392471058
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.85",53.0282829271645
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.9",64.2000539894328
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.95",81.0667264228898
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.975",96.0710640252797
2024-02-17,"wk inc flu hosp",2,2024-03-02,"46","quantile","0.99",114.062802770839
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.01",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.025",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.05",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.1",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.15",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.2",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.25",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.3",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.35",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.4",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.45",0
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.5",5.83739451948132
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.55",16.8433400051515
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.6",28.0350939304842
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.65",39.6208428102627
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.7",51.8609726458017
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.75",65.1179552890063
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.8",79.9559997400246
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.85",97.3783360250133
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.9",119.541692389044
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.95",153.02250475206
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.975",182.830280846675
2024-02-17,"wk inc flu hosp",3,2024-03-09,"46","quantile","0.99",218.607499864339
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.01",105.26740389308
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.025",129.912048405793
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.05",150.501044051946
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.1",173.679278206352
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.15",189.04791425608
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.2",201.140499851401
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.25",211.445885166364
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.3",220.657270182523
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.35",229.16478508809
2024-02-17,"wk inc flu hosp",0,2024-02-17,"47","quantile","0.4",237.219213827341
