"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.01",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.025",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.05",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.1",1.61966999447723
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.15",17.000659991749
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.2",29.1029661092838
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.25",39.4166353206966
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.3",48.6354248304572
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.35",57.1497784296169
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.4",65.2106816529935
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.45",72.9985195651328
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.5",80.6575665480132
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.55",88.3166135308935
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.6",96.1044514430329
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.65",104.16535466641
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.7",112.679708265569
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.75",121.89849777533
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.8",132.212166986743
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.85",144.314473104277
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.9",159.695463101549
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.95",182.892328882599
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.975",203.497874818015
2024-02-24,"wk inc flu hosp",1,2024-03-02,"28","quantile","0.99",228.162329718882
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.01",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.025",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.05",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.1",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.15",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.2",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.25",4.08097671243813
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.3",19.8464229807561
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.35",34.4057491785416
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.4",48.1887522242296
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.45",61.5042836640907
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.5",74.5993396759634
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.55",87.6943956878361
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.6",101.009927127697
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.65",114.792930173385
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.7",129.352256371171
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.75",145.117702639489
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.8",162.758002947991
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.85",183.461659744299
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.9",209.782072494064
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.95",249.4977552379
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.975",284.80174444
2024-02-24,"wk inc flu hosp",2,2024-03-09,"28","quantile","0.99",327.096280778316
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.01",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.025",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.05",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.1",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.15",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.2",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.25",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.3",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.35",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.4",14.0998722545888
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.45",34.0494865207309
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.5",53.6683495272106
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.55",73.2872125336903
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.6",93.2368267998323
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.65",113.887752918549
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.7",135.70340570641
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.75",159.328774923863
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.8",185.767616334466
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.85",216.804273193959
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.9",256.273441990054
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.95",315.86234133234
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.975",368.871728134265
2024-02-24,"wk inc flu hosp",3,2024-03-16,"28","quantile","0.99",432.43541642735
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.01",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.025",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.05",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.1",4.93449669171865
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.15",8.67007748948726
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.2",11.6101916596235
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.25",14.1162465220888
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.3",16.3565574104807
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.35",18.4258716502645
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.4",20.385105456616
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.45",22.2780459660137
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.5",24.1397183837871
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.55",26.0013908015605
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.6",27.8943313109582
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.65",29.8535651173097
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.7",31.9228793570935
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.75",34.1631902454853
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.8",36.6692451079507
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.85",39.6093592780869
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.9",43.3449400758556
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.95",48.9760163665599
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.975",53.9747092886786
2024-02-24,"wk inc flu hosp",0,2024-02-24,"30","quantile","0.99",59.9532004707763
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.01",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.025",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.05",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.1",1.31006389492722
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.15",6.14550201412614
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.2",9.95019549233019
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.25",13.192581662695
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.3",16.0907622230019
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.35",18.7674839399407
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.4",21.3016510337625
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.45",23.7499725210777
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.5",26.1578050301895
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.55",28.5656375393014
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.6",31.0139590266166
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.65",33.5481261204384
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.7",36.2248478373772
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.75",39.1230283976841
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.8",42.3654145680489
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.85",46.170108046253
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.9",51.0055461654519
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.95",58.2981202496639
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.975",64.7760415213562
2024-02-24,"wk inc flu hosp",1,2024-03-02,"30","quantile","0.99",72.5299926934246
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.01",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.025",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.05",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.1",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.15",0.741466254620619
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.2",4.40733158118479
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.25",7.53078778447014
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.3",10.3222754622965
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.35",12.9002031014427
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.4",15.3406721189801
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.45",17.6983689012639
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.5",20.0170274964885
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.55",22.3356860917132
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.6",24.693382873997
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.65",27.1338518915343
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.7",29.7117795306806
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.75",32.5032672085069
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.8",35.6267234117922
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.85",39.2925887383564
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.9",43.9529774527517
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.95",50.9851817499855
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.975",57.2362354251245
2024-02-24,"wk inc flu hosp",2,2024-03-09,"30","quantile","0.99",64.7250609882199
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.01",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.025",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.05",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.1",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.15",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.2",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.25",2.09318625061072
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.3",4.73565390594661
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.35",7.1757070683487
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.4",9.48548702645954
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.45",11.716826141184
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.5",13.9111711459931
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.55",16.1055161508023
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.6",18.3368552655267
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.65",20.6466352236376
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.7",23.0866883860397
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.75",25.7291560413755
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.8",28.6863070018129
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.85",32.157717802893
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.9",36.5722943949756
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.95",43.2372373924691
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.975",49.1662702369505
2024-02-24,"wk inc flu hosp",3,2024-03-16,"30","quantile","0.99",56.2757883495501
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.01",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.025",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.05",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.1",0
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.15",1.49643927077432
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.2",32.9228159020167
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.25",59.7096069614745
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.3",83.6559062123001
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.35",105.774451583218
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.4",126.716366061393
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.45",146.949682846541
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.5",166.848780357516
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.55",186.747877868492
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.6",206.98119465364
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.65",227.923109131815
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.7",250.041654502733
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.75",273.987953753558
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.8",300.774744813016
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.85",332.201121444259
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.9",372.130104569996
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.95",432.319714262171
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.975",485.749886474548
2024-02-24,"wk inc flu hosp",0,2024-02-24,"37","quantile","0.99",549.652954417808
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.01",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.025",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.05",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.1",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.15",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.2",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.25",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.3",26.2705608254791
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.35",62.227133990459
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.4",96.268761831211
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.45",129.157220176713
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.5",161.50178750137
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.55",193.846354826027
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.6",226.73481317153
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.65",260.776441012282
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.7",296.733014177261
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.75",335.664458078413
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.8",379.219637844046
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.85",430.328327460022
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.9",495.283075433058
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.95",593.244687191447
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.975",680.263015876346
2024-02-24,"wk inc flu hosp",1,2024-03-02,"37","quantile","0.99",784.422335417047
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.01",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.025",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.05",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.1",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.15",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.2",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.25",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.3",16.6350507928113
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.35",53.8043409577632
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.4",88.9917138203561
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.45",122.985653173403
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.5",156.416728898983
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.55",189.847804624564
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.6",223.84174397761
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.65",259.029116840203
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.7",296.198407005155
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.75",336.44686623785
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.8",381.481741606144
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.85",434.337225196764
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.9",501.532028408616
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.95",602.924339835043
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.975",693.053800553684
2024-02-24,"wk inc flu hosp",2,2024-03-09,"37","quantile","0.99",801.029806599217
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.01",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.025",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.05",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.1",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.15",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.2",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.25",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.3",0
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.35",3.89802893384116
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.4",39.8608507026495
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.45",74.6023638960698
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.5",108.76788604034
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.55",142.93340818461
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.6",177.67492137803
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.65",213.637743146838
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.7",251.628893203251
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.75",292.77159728854
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.8",338.813858829614
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.85",392.863045414325
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.9",461.597138724092
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.95",565.368996418349
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.975",657.682877097222
2024-02-24,"wk inc flu hosp",3,2024-03-16,"37","quantile","0.99",768.37668230049
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.01",8.02574547446072
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.025",11.101645216367
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.05",13.6734443209731
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.1",16.5706010753559
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.15",18.492536169303
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.2",20.0052082033737
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.25",21.2945591900813
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.3",22.4471864121518
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.35",23.5118368301592
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.4",24.5198514906703
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.45",25.4937586265938
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.5",26.4515785070497
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.55",27.4093983875056
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.6",28.3833055234291
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.65",29.3913201839402
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.7",30.4559706019476
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.75",31.6085978240181
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.8",32.8979488107257
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.85",34.4106208447964
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.9",36.3325559387435
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.95",39.2297126931263
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.975",41.8015117977324
2024-02-24,"wk inc flu hosp",0,2024-02-24,"38","quantile","0.99",44.8774115396387
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.01",0
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.025",1.25621768370137
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.05",5.27759435448274
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.1",9.80469279582174
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.15",12.8064455541527
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.2",15.1683306328713
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.25",17.1811454782983
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.3",18.9802836900977
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.35",20.641944246812
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.4",22.2151094650262
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.45",23.734983279283
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.5",25.2297222662485
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.55",26.7244612532139
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.6",28.2443350674707
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.65",29.817500285685
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.7",31.4791608423993
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.75",33.2782990541987
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.8",35.2911138996257
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.85",37.6529989783443
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.9",40.6547517366753
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.95",45.1818501780142
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.975",49.2032268487956
2024-02-24,"wk inc flu hosp",1,2024-03-02,"38","quantile","0.99",54.0167398635328
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.01",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.025",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.05",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.1",0
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.15",2.47923754995208
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.2",5.79568232722685
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.25",8.62141897864414
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.3",11.1468294630033
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.35",13.4790358845229
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.4",15.6868858752639
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.45",17.8198532604382
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.5",19.9175034748893
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.55",22.0151536893403
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.6",24.1481210745146
2024-02-24,"wk inc flu hosp",2,2024-03-09,"38","quantile","0.65",26.3559710652557
