"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.25",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.3",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.35",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.4",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.45",1.53170078765185
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.5",9.26458716966944
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.55",16.997473551687
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.6",24.861314698123
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.65",33.0028589730308
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.7",41.6057001599516
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.75",50.9255066078666
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.8",61.3604238606832
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.85",73.6187968966755
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.9",89.2245133005871
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.95",112.829375795634
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.975",133.881560861863
2024-01-27,"wk inc flu hosp",2,2024-02-10,"38","quantile","0.99",159.203688605118
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.35",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.4",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.45",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.5",5.98344136802014
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.55",13.3765763732806
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.6",20.8951258749267
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.65",28.6796413747911
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.7",36.905990646909
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.75",45.8191335273191
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.8",55.8006360553414
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.85",67.5295556423238
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.9",82.4673541264352
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.95",105.077957915048
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.975",125.262953405607
2024-01-27,"wk inc flu hosp",3,2024-02-17,"38","quantile","0.99",149.570596773527
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.01",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.025",2.02007702080941
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.05",8.34729209596
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.1",15.454172530084
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.15",20.1587275447656
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.2",23.8569191990783
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.25",27.0065502966226
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.3",29.8205737301335
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.35",32.4187526003517
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.4",34.8780278155292
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.45",37.253670799728
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.5",39.5898727348263
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.55",41.9260746699247
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.6",44.3017176541235
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.65",46.7609928693009
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.7",49.3591717395191
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.75",52.1731951730301
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.8",55.3228262705744
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.85",59.0210179248871
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.9",63.7255729395687
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.95",70.8324533736927
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.975",77.1596684488433
2024-01-27,"wk inc flu hosp",0,2024-01-27,"31","quantile","0.99",84.7540008403975
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.1",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.15",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.2",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.25",0.624330215986525
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.3",7.18336479753331
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.35",13.2385834782709
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.4",18.9696112488007
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.45",24.5054605428177
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.5",29.9492669704358
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.55",35.393073398054
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.6",40.928922692071
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.65",46.6599504626008
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.7",52.7151691433384
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.75",59.2742037248852
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.8",66.6167132317595
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.85",75.2400986569326
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.9",86.2140380485569
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.95",102.801983027644
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.975",117.582677779411
2024-01-27,"wk inc flu hosp",1,2024-02-03,"31","quantile","0.99",135.341732297124
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.25",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.3",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.35",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.4",0.128813717135277
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.45",10.6029399414198
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.5",20.902642915457
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.55",31.2023458894942
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.6",41.6764721137787
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.65",52.5204808886295
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.7",63.9789072227016
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.75",76.3922847698311
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.8",90.2909175639968
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.85",106.618275160932
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.9",127.404076958192
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.95",158.844222387891
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.975",186.88436709257
2024-01-27,"wk inc flu hosp",2,2024-02-10,"31","quantile","0.99",220.611798421789
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.35",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.4",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.45",4.24269659759996
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.5",13.684852260767
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.55",23.127007923934
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.6",32.7293369366269
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.65",42.6713449020918
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.7",53.1776416641082
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.75",64.5610781176557
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.8",77.3089720158222
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.85",92.2885827523036
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.9",111.366418941098
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.95",140.24359221852
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.975",166.022895497382
2024-01-27,"wk inc flu hosp",3,2024-02-17,"31","quantile","0.99",197.067445924411
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.01",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.025",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.05",1.63142394788539
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.1",4.76914287930938
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.15",6.84622458489347
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.2",8.47899244602906
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.25",9.86956841158416
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.3",11.1119721191803
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.35",12.2590795039008
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.4",13.3448603147321
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.45",14.3937171281989
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.5",15.4251605452277
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.55",16.4566039622564
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.6",17.5054607757233
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.65",18.5912415865546
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.7",19.7383489712751
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.75",20.9807526788712
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.8",22.3713286444263
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.85",24.0040965055619
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.9",26.081178211146
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.95",29.21889714257
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.975",32.0123903930215
2024-01-27,"wk inc flu hosp",0,2024-01-27,"33","quantile","0.99",35.3653215049748
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.1",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.15",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.2",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.25",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.3",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.35",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.4",2.26029862448646
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.45",5.99297069373812
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.5",9.66358077063167
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.55",13.3341908475252
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.6",17.0668629167769
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.65",20.9311385050379
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.7",25.0140071747518
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.75",29.4365851539348
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.8",34.3874388890872
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.85",40.2019522924277
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.9",47.6013800732828
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.95",58.7861785786614
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.975",68.7523975874924
2024-01-27,"wk inc flu hosp",1,2024-02-03,"33","quantile","0.99",80.7268432874913
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.25",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.3",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.35",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.4",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.45",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.5",5.44392147130873
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.55",17.3241521081489
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.6",29.4055718905973
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.65",41.9136340743216
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.7",55.1303984729809
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.75",69.4486548939489
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.8",85.4800844941675
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.85",104.312935735674
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.9",128.288395993661
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.95",164.553148472656
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.975",196.896157491623
2024-01-27,"wk inc flu hosp",2,2024-02-10,"33","quantile","0.99",235.799188383809
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.35",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.4",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.45",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.5",4.18137479705633
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.55",16.3018130274425
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.6",28.6278580343253
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.65",41.3899324726327
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.7",54.8763571278489
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.75",69.4887235520719
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.8",85.8525779590665
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.85",105.081179257708
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.9",129.570474217939
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.95",166.638703917061
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.975",199.730347834001
2024-01-27,"wk inc flu hosp",3,2024-02-17,"33","quantile","0.99",239.580734680379
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.01",32.7361047766133
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.025",59.4404242593941
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.05",81.6891176390777
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.1",106.679386151664
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.15",123.222241225547
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.2",136.226371984315
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.25",147.301572639907
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.3",157.196659782008
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.35",166.332762212931
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.4",174.980430981712
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.45",183.334019678675
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.5",191.548919900917
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.55",199.763820123159
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.6",208.117408820123
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.65",216.765077588903
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.7",225.901180019827
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.75",235.796267161927
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.8",246.87146781752
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.85",259.875598576288
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.9",276.418453650171
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.95",301.408722162757
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.975",323.65741554244
2024-01-27,"wk inc flu hosp",0,2024-01-27,"34","quantile","0.99",350.361735025221
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.1",13.6479872152366
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.15",33.4670899782161
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.2",49.041056245674
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.25",62.3017409698818
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.3",74.1474579689048
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.35",85.0832757279719
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.4",95.4335997336165
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.45",105.431428418749
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.5",115.263026276222
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.55",125.094624133695
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.6",135.092452818828
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.65",145.442776824473
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.7",156.37859458354
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.75",168.224311582563
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.8",181.484996306771
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.85",197.058962574229
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.9",216.878065337208
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.95",246.836148249357
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.975",273.530309547267
2024-01-27,"wk inc flu hosp",1,2024-02-03,"34","quantile","0.99",305.603434238346
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.25",10.8128852385973
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.3",25.2433203277477
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.35",38.5636335793071
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.4",51.1696921751683
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.45",63.3457657716776
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.5",75.3190739740646
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.55",87.2923821764517
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.6",99.468455772961
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.65",112.074514368822
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.7",125.394827620382
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.75",139.825262709532
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.8",155.982293106994
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.85",174.962693331299
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.9",199.125993164281
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.95",235.674867642174
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.975",268.271273134153
2024-01-27,"wk inc flu hosp",2,2024-02-10,"34","quantile","0.99",307.479096039098
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.35",6.17236104181796
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.4",24.3640391738154
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.45",41.9341798660417
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.5",59.2112387150405
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.55",76.4882975640394
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.6",94.0584382562656
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.65",112.250116388263
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.7",131.474318352068
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.75",152.303492168697
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.8",175.6293216653
2024-01-27,"wk inc flu hosp",3,2024-02-17,"34","quantile","0.85",203.038699932474
