"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-25,"wk inc flu hosp",3,2023-12-16,"16","quantile","0.8",189.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"17","quantile","0.8",88.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"18","quantile","0.8",886.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"19","quantile","0.8",282.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"20","quantile","0.8",27.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"21","quantile","0.8",221.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"22","quantile","0.8",540.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"23","quantile","0.8",15.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"24","quantile","0.8",341.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"25","quantile","0.8",458.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"26","quantile","0.8",637.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"27","quantile","0.8",208.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"28","quantile","0.8",456.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"29","quantile","0.8",136.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"30","quantile","0.8",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"31","quantile","0.8",44
2023-11-25,"wk inc flu hosp",3,2023-12-16,"32","quantile","0.8",360.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"33","quantile","0.8",6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"34","quantile","0.8",82.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"35","quantile","0.8",25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"36","quantile","0.8",1257.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"37","quantile","0.8",495.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"38","quantile","0.8",97.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"39","quantile","0.8",751.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"40","quantile","0.8",498.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"41","quantile","0.8",108.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"42","quantile","0.8",739.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.8",429.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.8",20
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.8",52.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.8",15.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.8",312
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.8",2953.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.8",16622.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.8",53.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.8",84.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.8",471.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.8",414.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.8",22.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.8",232.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.8",89.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.85",199.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.85",32.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.85",101
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.85",36
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.85",462.3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.85",106.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.85",27
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.85",6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.85",16
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.85",1308.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.85",342
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.85",32.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.85",32.3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.85",76.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.85",182.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.85",71.3500000000001
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.85",30
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.85",60.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.85",184.3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.85",11
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.85",56
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.85",91.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.85",101.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.85",38.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.85",97.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"29","quantile","0.85",89.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"30","quantile","0.85",10
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"31","quantile","0.85",15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"32","quantile","0.85",66.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"33","quantile","0.85",6.15000000000001
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"34","quantile","0.85",96.05
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"35","quantile","0.85",19
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"36","quantile","0.85",217.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"37","quantile","0.85",114.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"38","quantile","0.85",19
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"39","quantile","0.85",160
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"40","quantile","0.85",102.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"41","quantile","0.85",25.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"42","quantile","0.85",137.3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"72","quantile","0.85",187.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"44","quantile","0.85",5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"45","quantile","0.85",51
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"46","quantile","0.85",5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"47","quantile","0.85",189
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"48","quantile","0.85",1546.9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"US","quantile","0.85",5489.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"49","quantile","0.85",13
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"50","quantile","0.85",26.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"51","quantile","0.85",123.15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"53","quantile","0.85",66
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"54","quantile","0.85",19
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"55","quantile","0.85",51.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"56","quantile","0.85",16
2023-11-25,"wk inc flu hosp",0,2023-11-25,"01","quantile","0.85",307.5
2023-11-25,"wk inc flu hosp",0,2023-11-25,"02","quantile","0.85",28
2023-11-25,"wk inc flu hosp",0,2023-11-25,"04","quantile","0.85",98
2023-11-25,"wk inc flu hosp",0,2023-11-25,"05","quantile","0.85",46.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"06","quantile","0.85",757
2023-11-25,"wk inc flu hosp",0,2023-11-25,"08","quantile","0.85",165.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"09","quantile","0.85",27.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"10","quantile","0.85",5
2023-11-25,"wk inc flu hosp",0,2023-11-25,"11","quantile","0.85",18
2023-11-25,"wk inc flu hosp",0,2023-11-25,"12","quantile","0.85",2009
2023-11-25,"wk inc flu hosp",0,2023-11-25,"13","quantile","0.85",497.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"15","quantile","0.85",47
2023-11-25,"wk inc flu hosp",0,2023-11-25,"16","quantile","0.85",52.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"17","quantile","0.85",73
2023-11-25,"wk inc flu hosp",0,2023-11-25,"18","quantile","0.85",299.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"19","quantile","0.85",121.9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"20","quantile","0.85",27.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"21","quantile","0.85",75.8000000000001
2023-11-25,"wk inc flu hosp",0,2023-11-25,"22","quantile","0.85",295.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"23","quantile","0.85",11
2023-11-25,"wk inc flu hosp",0,2023-11-25,"24","quantile","0.85",89.3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"25","quantile","0.85",138.65
2023-11-25,"wk inc flu hosp",0,2023-11-25,"26","quantile","0.85",168.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"27","quantile","0.85",64.05
2023-11-25,"wk inc flu hosp",0,2023-11-25,"28","quantile","0.85",157.3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"29","quantile","0.85",96.5500000000001
2023-11-25,"wk inc flu hosp",0,2023-11-25,"30","quantile","0.85",9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"31","quantile","0.85",17.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"32","quantile","0.85",111.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"33","quantile","0.85",6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"34","quantile","0.85",91.05
2023-11-25,"wk inc flu hosp",0,2023-11-25,"35","quantile","0.85",18
2023-11-25,"wk inc flu hosp",0,2023-11-25,"36","quantile","0.85",332.3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"37","quantile","0.85",183.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"38","quantile","0.85",30.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"39","quantile","0.85",250.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"40","quantile","0.85",143.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"41","quantile","0.85",33.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"42","quantile","0.85",204.75
2023-11-25,"wk inc flu hosp",0,2023-11-25,"72","quantile","0.85",231.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"44","quantile","0.85",7
2023-11-25,"wk inc flu hosp",0,2023-11-25,"45","quantile","0.85",49.3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"46","quantile","0.85",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"47","quantile","0.85",270.45
2023-11-25,"wk inc flu hosp",0,2023-11-25,"48","quantile","0.85",2179.35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"US","quantile","0.85",7475.55
2023-11-25,"wk inc flu hosp",0,2023-11-25,"49","quantile","0.85",17
2023-11-25,"wk inc flu hosp",0,2023-11-25,"50","quantile","0.85",42.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"51","quantile","0.85",163.15
2023-11-25,"wk inc flu hosp",0,2023-11-25,"53","quantile","0.85",107
2023-11-25,"wk inc flu hosp",0,2023-11-25,"54","quantile","0.85",18
2023-11-25,"wk inc flu hosp",0,2023-11-25,"55","quantile","0.85",83.1000000000001
2023-11-25,"wk inc flu hosp",0,2023-11-25,"56","quantile","0.85",25.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"01","quantile","0.85",400.75
2023-11-25,"wk inc flu hosp",1,2023-12-02,"02","quantile","0.85",22
2023-11-25,"wk inc flu hosp",1,2023-12-02,"04","quantile","0.85",96
2023-11-25,"wk inc flu hosp",1,2023-12-02,"05","quantile","0.85",72.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"06","quantile","0.85",1244.75
2023-11-25,"wk inc flu hosp",1,2023-12-02,"08","quantile","0.85",229.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"09","quantile","0.85",24.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"10","quantile","0.85",5
2023-11-25,"wk inc flu hosp",1,2023-12-02,"11","quantile","0.85",20.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"12","quantile","0.85",2760.35
2023-11-25,"wk inc flu hosp",1,2023-12-02,"13","quantile","0.85",711.05
2023-11-25,"wk inc flu hosp",1,2023-12-02,"15","quantile","0.85",61
2023-11-25,"wk inc flu hosp",1,2023-12-02,"16","quantile","0.85",83.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"17","quantile","0.85",72
2023-11-25,"wk inc flu hosp",1,2023-12-02,"18","quantile","0.85",494.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"19","quantile","0.85",194.75
2023-11-25,"wk inc flu hosp",1,2023-12-02,"20","quantile","0.85",26.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"21","quantile","0.85",115.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"22","quantile","0.85",427
2023-11-25,"wk inc flu hosp",1,2023-12-02,"23","quantile","0.85",13
2023-11-25,"wk inc flu hosp",1,2023-12-02,"24","quantile","0.85",146
2023-11-25,"wk inc flu hosp",1,2023-12-02,"25","quantile","0.85",223
2023-11-25,"wk inc flu hosp",1,2023-12-02,"26","quantile","0.85",271.7
2023-11-25,"wk inc flu hosp",1,2023-12-02,"27","quantile","0.85",104.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"28","quantile","0.85",248.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"29","quantile","0.85",117.5
2023-11-25,"wk inc flu hosp",1,2023-12-02,"30","quantile","0.85",9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"31","quantile","0.85",22
2023-11-25,"wk inc flu hosp",1,2023-12-02,"32","quantile","0.85",184.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"33","quantile","0.85",6.15000000000001
2023-11-25,"wk inc flu hosp",1,2023-12-02,"34","quantile","0.85",90.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"35","quantile","0.85",17
2023-11-25,"wk inc flu hosp",1,2023-12-02,"36","quantile","0.85",559.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"37","quantile","0.85",281
2023-11-25,"wk inc flu hosp",1,2023-12-02,"38","quantile","0.85",49.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"39","quantile","0.85",387.55
2023-11-25,"wk inc flu hosp",1,2023-12-02,"40","quantile","0.85",223.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"41","quantile","0.85",53.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"42","quantile","0.85",315.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"72","quantile","0.85",294.45
2023-11-25,"wk inc flu hosp",1,2023-12-02,"44","quantile","0.85",8.15000000000001
2023-11-25,"wk inc flu hosp",1,2023-12-02,"45","quantile","0.85",49
2023-11-25,"wk inc flu hosp",1,2023-12-02,"46","quantile","0.85",10
2023-11-25,"wk inc flu hosp",1,2023-12-02,"47","quantile","0.85",365.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"48","quantile","0.85",2695.35
2023-11-25,"wk inc flu hosp",1,2023-12-02,"US","quantile","0.85",10202.85
2023-11-25,"wk inc flu hosp",1,2023-12-02,"49","quantile","0.85",24
2023-11-25,"wk inc flu hosp",1,2023-12-02,"50","quantile","0.85",62.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"51","quantile","0.85",248.9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"53","quantile","0.85",167.3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"54","quantile","0.85",17.15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"55","quantile","0.85",143.7
2023-11-25,"wk inc flu hosp",1,2023-12-02,"56","quantile","0.85",45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"01","quantile","0.85",543.95
2023-11-25,"wk inc flu hosp",2,2023-12-09,"02","quantile","0.85",16
2023-11-25,"wk inc flu hosp",2,2023-12-09,"04","quantile","0.85",94.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"05","quantile","0.85",110.75
2023-11-25,"wk inc flu hosp",2,2023-12-09,"06","quantile","0.85",1852.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"08","quantile","0.85",304.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"09","quantile","0.85",23.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"10","quantile","0.85",5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"11","quantile","0.85",28
2023-11-25,"wk inc flu hosp",2,2023-12-09,"12","quantile","0.85",3615.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"13","quantile","0.85",822.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"15","quantile","0.85",77
2023-11-25,"wk inc flu hosp",2,2023-12-09,"16","quantile","0.85",135.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"17","quantile","0.85",86
2023-11-25,"wk inc flu hosp",2,2023-12-09,"18","quantile","0.85",716.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"19","quantile","0.85",261.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"20","quantile","0.85",26.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"21","quantile","0.85",182.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"22","quantile","0.85",546.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"23","quantile","0.85",14.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"24","quantile","0.85",240.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"25","quantile","0.85",361.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"26","quantile","0.85",461.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"27","quantile","0.85",177
2023-11-25,"wk inc flu hosp",2,2023-12-09,"28","quantile","0.85",366.7
2023-11-25,"wk inc flu hosp",2,2023-12-09,"29","quantile","0.85",146
2023-11-25,"wk inc flu hosp",2,2023-12-09,"30","quantile","0.85",9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"31","quantile","0.85",30.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"32","quantile","0.85",275.65
2023-11-25,"wk inc flu hosp",2,2023-12-09,"33","quantile","0.85",7.15000000000001
2023-11-25,"wk inc flu hosp",2,2023-12-09,"34","quantile","0.85",90.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"35","quantile","0.85",23
2023-11-25,"wk inc flu hosp",2,2023-12-09,"36","quantile","0.85",911.05
2023-11-25,"wk inc flu hosp",2,2023-12-09,"37","quantile","0.85",388
2023-11-25,"wk inc flu hosp",2,2023-12-09,"38","quantile","0.85",79.75
2023-11-25,"wk inc flu hosp",2,2023-12-09,"39","quantile","0.85",631.05
2023-11-25,"wk inc flu hosp",2,2023-12-09,"40","quantile","0.85",376.7
2023-11-25,"wk inc flu hosp",2,2023-12-09,"41","quantile","0.85",89.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"42","quantile","0.85",475.05
2023-11-25,"wk inc flu hosp",2,2023-12-09,"72","quantile","0.85",361.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"44","quantile","0.85",14
2023-11-25,"wk inc flu hosp",2,2023-12-09,"45","quantile","0.85",52.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"46","quantile","0.85",14
2023-11-25,"wk inc flu hosp",2,2023-12-09,"47","quantile","0.85",430.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"48","quantile","0.85",2928.45
2023-11-25,"wk inc flu hosp",2,2023-12-09,"US","quantile","0.85",13562.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"49","quantile","0.85",39.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"50","quantile","0.85",86.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"51","quantile","0.85",372.35
2023-11-25,"wk inc flu hosp",2,2023-12-09,"53","quantile","0.85",286.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"54","quantile","0.85",22.15
2023-11-25,"wk inc flu hosp",2,2023-12-09,"55","quantile","0.85",228.3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"56","quantile","0.85",70.75
2023-11-25,"wk inc flu hosp",3,2023-12-16,"01","quantile","0.85",661.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"02","quantile","0.85",11
2023-11-25,"wk inc flu hosp",3,2023-12-16,"04","quantile","0.85",104
2023-11-25,"wk inc flu hosp",3,2023-12-16,"05","quantile","0.85",163.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"06","quantile","0.85",2592.55
2023-11-25,"wk inc flu hosp",3,2023-12-16,"08","quantile","0.85",322.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"09","quantile","0.85",21.15
2023-11-25,"wk inc flu hosp",3,2023-12-16,"10","quantile","0.85",6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"11","quantile","0.85",45.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"12","quantile","0.85",4301.7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"13","quantile","0.85",919.55
2023-11-25,"wk inc flu hosp",3,2023-12-16,"15","quantile","0.85",81.15
2023-11-25,"wk inc flu hosp",3,2023-12-16,"16","quantile","0.85",207.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"17","quantile","0.85",100.3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"18","quantile","0.85",930.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"19","quantile","0.85",305
2023-11-25,"wk inc flu hosp",3,2023-12-16,"20","quantile","0.85",31.3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"21","quantile","0.85",285
2023-11-25,"wk inc flu hosp",3,2023-12-16,"22","quantile","0.85",588
2023-11-25,"wk inc flu hosp",3,2023-12-16,"23","quantile","0.85",18
2023-11-25,"wk inc flu hosp",3,2023-12-16,"24","quantile","0.85",378.3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"25","quantile","0.85",584.25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"26","quantile","0.85",727.85
2023-11-25,"wk inc flu hosp",3,2023-12-16,"27","quantile","0.85",261.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"28","quantile","0.85",500.65
2023-11-25,"wk inc flu hosp",3,2023-12-16,"29","quantile","0.85",173.75
2023-11-25,"wk inc flu hosp",3,2023-12-16,"30","quantile","0.85",10.15
2023-11-25,"wk inc flu hosp",3,2023-12-16,"31","quantile","0.85",50.3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"32","quantile","0.85",388.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"33","quantile","0.85",7.30000000000001
2023-11-25,"wk inc flu hosp",3,2023-12-16,"34","quantile","0.85",102.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"35","quantile","0.85",27.15
2023-11-25,"wk inc flu hosp",3,2023-12-16,"36","quantile","0.85",1299.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"37","quantile","0.85",511.05
2023-11-25,"wk inc flu hosp",3,2023-12-16,"38","quantile","0.85",108.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"39","quantile","0.85",893.95
2023-11-25,"wk inc flu hosp",3,2023-12-16,"40","quantile","0.85",616.450000000001
2023-11-25,"wk inc flu hosp",3,2023-12-16,"41","quantile","0.85",135.45
2023-11-25,"wk inc flu hosp",3,2023-12-16,"42","quantile","0.85",781.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.85",436.75
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.85",24
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.85",54
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.85",19
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.85",417.75
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.85",3059.65
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.85",16879
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.85",60.15
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.85",116
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.85",501.1
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.85",453.75
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.85",26.15
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.85",310.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.85",105.45
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.9",251.3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.9",36
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.9",111.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.9",39
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.9",506.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.9",112.1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.9",30.1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.9",7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.9",18
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.9",1659.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.9",397.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.9",33.1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.9",42.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.9",88.1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.9",201.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.9",98.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.9",32.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.9",69.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.9",218.3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.9",12.1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.9",67.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.9",117.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.9",136.1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.9",48.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.9",114.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"29","quantile","0.9",120.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"30","quantile","0.9",15
