"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"12","quantile","0.5",1081.42736111207
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"13","quantile","0.5",556.173935268473
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"15","quantile","0.5",22.1156397910631
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"16","quantile","0.5",97.2337999684235
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"17","quantile","0.5",233.74836405546
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"18","quantile","0.5",275.926229623012
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"19","quantile","0.5",49.6441820757756
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"20","quantile","0.5",78.5580455921343
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"21","quantile","0.5",144.271778049152
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"22","quantile","0.5",203.088935629267
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"23","quantile","0.5",25.9414442064361
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"24","quantile","0.5",233.802712154147
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"25","quantile","0.5",412.846666401254
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"26","quantile","0.5",166.64741990813
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"27","quantile","0.5",66.1087984977395
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"28","quantile","0.5",170.302255817435
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"29","quantile","0.5",259.42311811541
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"30","quantile","0.5",58.2276243949104
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"31","quantile","0.5",33.460068896711
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"32","quantile","0.5",149.575131348582
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"33","quantile","0.5",33.4994405242027
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"34","quantile","0.5",370.6334600124
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"35","quantile","0.5",177.274936184947
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"36","quantile","0.5",1029.55742492046
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"37","quantile","0.5",421.543177908046
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"38","quantile","0.5",24.3055330636054
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"39","quantile","0.5",420.474742494052
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"40","quantile","0.5",192.031430600694
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"41","quantile","0.5",79.5958438293618
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"42","quantile","0.5",735.764371545143
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"72","quantile","0.5",119.950033112084
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"44","quantile","0.5",23.5513425688717
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"45","quantile","0.5",185.997597631822
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"46","quantile","0.5",24.9791371823654
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"47","quantile","0.5",245.791116094005
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"48","quantile","0.5",835.709730840297
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"US","quantile","0.5",13904.884902999
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"49","quantile","0.5",52.4620735505144
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"50","quantile","0.5",14.7779981807792
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"51","quantile","0.5",326.248097114188
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"53","quantile","0.5",227.103434348653
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"54","quantile","0.5",67.7867967435967
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"55","quantile","0.5",202.700738760489
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"56","quantile","0.5",39.4980814335907
2023-12-30,"wk inc flu hosp",0,2023-12-30,"01","quantile","0.5",286.193534976531
2023-12-30,"wk inc flu hosp",0,2023-12-30,"02","quantile","0.5",17.0122850590718
2023-12-30,"wk inc flu hosp",0,2023-12-30,"04","quantile","0.5",937.492920333874
2023-12-30,"wk inc flu hosp",0,2023-12-30,"05","quantile","0.5",110.073906158101
2023-12-30,"wk inc flu hosp",0,2023-12-30,"06","quantile","0.5",1687.71235614639
2023-12-30,"wk inc flu hosp",0,2023-12-30,"08","quantile","0.5",389.802955207324
2023-12-30,"wk inc flu hosp",0,2023-12-30,"09","quantile","0.5",267.769876609472
2023-12-30,"wk inc flu hosp",0,2023-12-30,"10","quantile","0.5",34.4780720643197
2023-12-30,"wk inc flu hosp",0,2023-12-30,"11","quantile","0.5",37.1424003699064
2023-12-30,"wk inc flu hosp",0,2023-12-30,"12","quantile","0.5",1612.70428412811
2023-12-30,"wk inc flu hosp",0,2023-12-30,"13","quantile","0.5",816.835305581316
2023-12-30,"wk inc flu hosp",0,2023-12-30,"15","quantile","0.5",27.1447931371506
2023-12-30,"wk inc flu hosp",0,2023-12-30,"16","quantile","0.5",138.436238818811
2023-12-30,"wk inc flu hosp",0,2023-12-30,"17","quantile","0.5",361.456202087225
2023-12-30,"wk inc flu hosp",0,2023-12-30,"18","quantile","0.5",414.697697541525
2023-12-30,"wk inc flu hosp",0,2023-12-30,"19","quantile","0.5",78.1574296191127
2023-12-30,"wk inc flu hosp",0,2023-12-30,"20","quantile","0.5",119.699128810438
2023-12-30,"wk inc flu hosp",0,2023-12-30,"21","quantile","0.5",221.826594544453
2023-12-30,"wk inc flu hosp",0,2023-12-30,"22","quantile","0.5",298.248186981104
2023-12-30,"wk inc flu hosp",0,2023-12-30,"23","quantile","0.5",45.9059216381497
2023-12-30,"wk inc flu hosp",0,2023-12-30,"24","quantile","0.5",337.292177535257
2023-12-30,"wk inc flu hosp",0,2023-12-30,"25","quantile","0.5",576.756506150362
2023-12-30,"wk inc flu hosp",0,2023-12-30,"26","quantile","0.5",258.944688607803
2023-12-30,"wk inc flu hosp",0,2023-12-30,"27","quantile","0.5",99.4339708913559
2023-12-30,"wk inc flu hosp",0,2023-12-30,"28","quantile","0.5",250.271789121595
2023-12-30,"wk inc flu hosp",0,2023-12-30,"29","quantile","0.5",399.528296371421
2023-12-30,"wk inc flu hosp",0,2023-12-30,"30","quantile","0.5",87.2861407758247
2023-12-30,"wk inc flu hosp",0,2023-12-30,"31","quantile","0.5",54.4776722510673
2023-12-30,"wk inc flu hosp",0,2023-12-30,"32","quantile","0.5",217.526282112655
2023-12-30,"wk inc flu hosp",0,2023-12-30,"33","quantile","0.5",49.4288111010691
2023-12-30,"wk inc flu hosp",0,2023-12-30,"34","quantile","0.5",549.366174132812
2023-12-30,"wk inc flu hosp",0,2023-12-30,"35","quantile","0.5",254.335743628221
2023-12-30,"wk inc flu hosp",0,2023-12-30,"36","quantile","0.5",1395.36091860473
2023-12-30,"wk inc flu hosp",0,2023-12-30,"37","quantile","0.5",641.098768098165
2023-12-30,"wk inc flu hosp",0,2023-12-30,"38","quantile","0.5",36.3398023427118
2023-12-30,"wk inc flu hosp",0,2023-12-30,"39","quantile","0.5",621.387554474411
2023-12-30,"wk inc flu hosp",0,2023-12-30,"40","quantile","0.5",313.716567697145
2023-12-30,"wk inc flu hosp",0,2023-12-30,"41","quantile","0.5",124.311504075902
2023-12-30,"wk inc flu hosp",0,2023-12-30,"42","quantile","0.5",1091.20250213912
2023-12-30,"wk inc flu hosp",0,2023-12-30,"72","quantile","0.5",127.931476740449
2023-12-30,"wk inc flu hosp",0,2023-12-30,"44","quantile","0.5",35.2984909857369
2023-12-30,"wk inc flu hosp",0,2023-12-30,"45","quantile","0.5",285.318027315666
2023-12-30,"wk inc flu hosp",0,2023-12-30,"46","quantile","0.5",37.1035194450931
2023-12-30,"wk inc flu hosp",0,2023-12-30,"47","quantile","0.5",349.101190378476
2023-12-30,"wk inc flu hosp",0,2023-12-30,"48","quantile","0.5",1144.52266997712
2023-12-30,"wk inc flu hosp",0,2023-12-30,"US","quantile","0.5",19648.2831281561
2023-12-30,"wk inc flu hosp",0,2023-12-30,"49","quantile","0.5",82.2626427779304
2023-12-30,"wk inc flu hosp",0,2023-12-30,"50","quantile","0.5",23.4109896043378
2023-12-30,"wk inc flu hosp",0,2023-12-30,"51","quantile","0.5",449.305227260887
2023-12-30,"wk inc flu hosp",0,2023-12-30,"53","quantile","0.5",355.498365103871
2023-12-30,"wk inc flu hosp",0,2023-12-30,"54","quantile","0.5",100.178760208099
2023-12-30,"wk inc flu hosp",0,2023-12-30,"55","quantile","0.5",304.362707269069
2023-12-30,"wk inc flu hosp",0,2023-12-30,"56","quantile","0.5",32.7558213525468
2023-12-30,"wk inc flu hosp",1,2024-01-06,"01","quantile","0.5",371.17950879167
2023-12-30,"wk inc flu hosp",1,2024-01-06,"02","quantile","0.5",17.1111425674339
2023-12-30,"wk inc flu hosp",1,2024-01-06,"04","quantile","0.5",1271.41254374372
2023-12-30,"wk inc flu hosp",1,2024-01-06,"05","quantile","0.5",169.699651606311
2023-12-30,"wk inc flu hosp",1,2024-01-06,"06","quantile","0.5",2427.8068219928
2023-12-30,"wk inc flu hosp",1,2024-01-06,"08","quantile","0.5",539.724783272452
2023-12-30,"wk inc flu hosp",1,2024-01-06,"09","quantile","0.5",328.06103939549
2023-12-30,"wk inc flu hosp",1,2024-01-06,"10","quantile","0.5",46.1672306077596
2023-12-30,"wk inc flu hosp",1,2024-01-06,"11","quantile","0.5",40.480810048925
2023-12-30,"wk inc flu hosp",1,2024-01-06,"12","quantile","0.5",2046.7551121872
2023-12-30,"wk inc flu hosp",1,2024-01-06,"13","quantile","0.5",986.094240849236
2023-12-30,"wk inc flu hosp",1,2024-01-06,"15","quantile","0.5",33.3722775329294
2023-12-30,"wk inc flu hosp",1,2024-01-06,"16","quantile","0.5",166.348205007422
2023-12-30,"wk inc flu hosp",1,2024-01-06,"17","quantile","0.5",527.075264569538
2023-12-30,"wk inc flu hosp",1,2024-01-06,"18","quantile","0.5",590.877833602728
2023-12-30,"wk inc flu hosp",1,2024-01-06,"19","quantile","0.5",114.703617856221
2023-12-30,"wk inc flu hosp",1,2024-01-06,"20","quantile","0.5",165.921769370446
2023-12-30,"wk inc flu hosp",1,2024-01-06,"21","quantile","0.5",338.370821280307
2023-12-30,"wk inc flu hosp",1,2024-01-06,"22","quantile","0.5",397.130680227882
2023-12-30,"wk inc flu hosp",1,2024-01-06,"23","quantile","0.5",72.5448688572858
2023-12-30,"wk inc flu hosp",1,2024-01-06,"24","quantile","0.5",411.42653871353
2023-12-30,"wk inc flu hosp",1,2024-01-06,"25","quantile","0.5",703.80955633874
2023-12-30,"wk inc flu hosp",1,2024-01-06,"26","quantile","0.5",374.367705528187
2023-12-30,"wk inc flu hosp",1,2024-01-06,"27","quantile","0.5",130.165423125895
2023-12-30,"wk inc flu hosp",1,2024-01-06,"28","quantile","0.5",334.695778802364
2023-12-30,"wk inc flu hosp",1,2024-01-06,"29","quantile","0.5",556.102931468676
2023-12-30,"wk inc flu hosp",1,2024-01-06,"30","quantile","0.5",110.355266812702
2023-12-30,"wk inc flu hosp",1,2024-01-06,"31","quantile","0.5",89.3674699892745
2023-12-30,"wk inc flu hosp",1,2024-01-06,"32","quantile","0.5",273.841788278596
2023-12-30,"wk inc flu hosp",1,2024-01-06,"33","quantile","0.5",62.2754456103673
2023-12-30,"wk inc flu hosp",1,2024-01-06,"34","quantile","0.5",686.395475952749
2023-12-30,"wk inc flu hosp",1,2024-01-06,"35","quantile","0.5",334.213477261488
2023-12-30,"wk inc flu hosp",1,2024-01-06,"36","quantile","0.5",1649.41894139556
2023-12-30,"wk inc flu hosp",1,2024-01-06,"37","quantile","0.5",871.753854975354
2023-12-30,"wk inc flu hosp",1,2024-01-06,"38","quantile","0.5",45.8817773981543
2023-12-30,"wk inc flu hosp",1,2024-01-06,"39","quantile","0.5",787.510336980582
2023-12-30,"wk inc flu hosp",1,2024-01-06,"40","quantile","0.5",512.315987306241
2023-12-30,"wk inc flu hosp",1,2024-01-06,"41","quantile","0.5",183.087361421732
2023-12-30,"wk inc flu hosp",1,2024-01-06,"42","quantile","0.5",1350.09556894794
2023-12-30,"wk inc flu hosp",1,2024-01-06,"72","quantile","0.5",135.500511255396
2023-12-30,"wk inc flu hosp",1,2024-01-06,"44","quantile","0.5",43.9200857753023
2023-12-30,"wk inc flu hosp",1,2024-01-06,"45","quantile","0.5",413.197379038493
2023-12-30,"wk inc flu hosp",1,2024-01-06,"46","quantile","0.5",46.0877130448571
2023-12-30,"wk inc flu hosp",1,2024-01-06,"47","quantile","0.5",466.357121452327
2023-12-30,"wk inc flu hosp",1,2024-01-06,"48","quantile","0.5",1700.32696341465
2023-12-30,"wk inc flu hosp",1,2024-01-06,"US","quantile","0.5",25173.1811803219
2023-12-30,"wk inc flu hosp",1,2024-01-06,"49","quantile","0.5",119.803057984371
2023-12-30,"wk inc flu hosp",1,2024-01-06,"50","quantile","0.5",34.9096633767875
2023-12-30,"wk inc flu hosp",1,2024-01-06,"51","quantile","0.5",554.186281795319
2023-12-30,"wk inc flu hosp",1,2024-01-06,"53","quantile","0.5",512.817373941639
2023-12-30,"wk inc flu hosp",1,2024-01-06,"54","quantile","0.5",123.864474630174
2023-12-30,"wk inc flu hosp",1,2024-01-06,"55","quantile","0.5",396.42910465038
2023-12-30,"wk inc flu hosp",1,2024-01-06,"56","quantile","0.5",26.6455346665516
2023-12-30,"wk inc flu hosp",2,2024-01-13,"01","quantile","0.5",387.773055053521
2023-12-30,"wk inc flu hosp",2,2024-01-13,"02","quantile","0.5",17.1531825190764
2023-12-30,"wk inc flu hosp",2,2024-01-13,"04","quantile","0.5",1493.76650799938
2023-12-30,"wk inc flu hosp",2,2024-01-13,"05","quantile","0.5",234.877847396969
2023-12-30,"wk inc flu hosp",2,2024-01-13,"06","quantile","0.5",2692.50129198273
2023-12-30,"wk inc flu hosp",2,2024-01-13,"08","quantile","0.5",600.425092755144
2023-12-30,"wk inc flu hosp",2,2024-01-13,"09","quantile","0.5",331.872004711584
2023-12-30,"wk inc flu hosp",2,2024-01-13,"10","quantile","0.5",53.7310170055932
2023-12-30,"wk inc flu hosp",2,2024-01-13,"11","quantile","0.5",31.4790481472384
2023-12-30,"wk inc flu hosp",2,2024-01-13,"12","quantile","0.5",2129.65946595858
2023-12-30,"wk inc flu hosp",2,2024-01-13,"13","quantile","0.5",1000.8825501093
2023-12-30,"wk inc flu hosp",2,2024-01-13,"15","quantile","0.5",40.9746304643268
2023-12-30,"wk inc flu hosp",2,2024-01-13,"16","quantile","0.5",170.740452099149
2023-12-30,"wk inc flu hosp",2,2024-01-13,"17","quantile","0.5",589.826060450631
2023-12-30,"wk inc flu hosp",2,2024-01-13,"18","quantile","0.5",599.684907862244
2023-12-30,"wk inc flu hosp",2,2024-01-13,"19","quantile","0.5",125.697121271987
2023-12-30,"wk inc flu hosp",2,2024-01-13,"20","quantile","0.5",196.823057406343
2023-12-30,"wk inc flu hosp",2,2024-01-13,"21","quantile","0.5",448.276370758386
2023-12-30,"wk inc flu hosp",2,2024-01-13,"22","quantile","0.5",431.41290181306
2023-12-30,"wk inc flu hosp",2,2024-01-13,"23","quantile","0.5",107.643459619421
2023-12-30,"wk inc flu hosp",2,2024-01-13,"24","quantile","0.5",415.414439157047
2023-12-30,"wk inc flu hosp",2,2024-01-13,"25","quantile","0.5",722.287804506089
2023-12-30,"wk inc flu hosp",2,2024-01-13,"26","quantile","0.5",433.378637450263
2023-12-30,"wk inc flu hosp",2,2024-01-13,"27","quantile","0.5",137.860292570364
2023-12-30,"wk inc flu hosp",2,2024-01-13,"28","quantile","0.5",403.698724197757
2023-12-30,"wk inc flu hosp",2,2024-01-13,"29","quantile","0.5",647.011655092
2023-12-30,"wk inc flu hosp",2,2024-01-13,"30","quantile","0.5",111.225562045891
2023-12-30,"wk inc flu hosp",2,2024-01-13,"31","quantile","0.5",133.133526755294
2023-12-30,"wk inc flu hosp",2,2024-01-13,"32","quantile","0.5",306.171676113914
2023-12-30,"wk inc flu hosp",2,2024-01-13,"33","quantile","0.5",62.6170544244218
2023-12-30,"wk inc flu hosp",2,2024-01-13,"34","quantile","0.5",742.25094818822
2023-12-30,"wk inc flu hosp",2,2024-01-13,"35","quantile","0.5",320.10494366831
2023-12-30,"wk inc flu hosp",2,2024-01-13,"36","quantile","0.5",1528.83857993701
2023-12-30,"wk inc flu hosp",2,2024-01-13,"37","quantile","0.5",912.839798752995
2023-12-30,"wk inc flu hosp",2,2024-01-13,"38","quantile","0.5",53.9988088246319
2023-12-30,"wk inc flu hosp",2,2024-01-13,"39","quantile","0.5",900.608202362158
2023-12-30,"wk inc flu hosp",2,2024-01-13,"40","quantile","0.5",704.999552599258
2023-12-30,"wk inc flu hosp",2,2024-01-13,"41","quantile","0.5",225.613447115241
2023-12-30,"wk inc flu hosp",2,2024-01-13,"42","quantile","0.5",1459.9960527667
2023-12-30,"wk inc flu hosp",2,2024-01-13,"72","quantile","0.5",137.386517050899
2023-12-30,"wk inc flu hosp",2,2024-01-13,"44","quantile","0.5",47.9118345310351
2023-12-30,"wk inc flu hosp",2,2024-01-13,"45","quantile","0.5",471.267337445641
2023-12-30,"wk inc flu hosp",2,2024-01-13,"46","quantile","0.5",49.9521615949888
2023-12-30,"wk inc flu hosp",2,2024-01-13,"47","quantile","0.5",530.446808894943
2023-12-30,"wk inc flu hosp",2,2024-01-13,"48","quantile","0.5",2067.27247961302
2023-12-30,"wk inc flu hosp",2,2024-01-13,"US","quantile","0.5",27529.9430016647
2023-12-30,"wk inc flu hosp",2,2024-01-13,"49","quantile","0.5",147.500160405405
2023-12-30,"wk inc flu hosp",2,2024-01-13,"50","quantile","0.5",43.2627695537568
2023-12-30,"wk inc flu hosp",2,2024-01-13,"51","quantile","0.5",616.725432983426
2023-12-30,"wk inc flu hosp",2,2024-01-13,"53","quantile","0.5",593.229770578457
2023-12-30,"wk inc flu hosp",2,2024-01-13,"54","quantile","0.5",134.252501675262
2023-12-30,"wk inc flu hosp",2,2024-01-13,"55","quantile","0.5",427.870727018664
2023-12-30,"wk inc flu hosp",2,2024-01-13,"56","quantile","0.5",19.0300471265282
2023-12-30,"wk inc flu hosp",3,2024-01-20,"01","quantile","0.5",342.885017387773
2023-12-30,"wk inc flu hosp",3,2024-01-20,"02","quantile","0.5",17.4066344703911
2023-12-30,"wk inc flu hosp",3,2024-01-20,"04","quantile","0.5",1457.35161274346
2023-12-30,"wk inc flu hosp",3,2024-01-20,"05","quantile","0.5",270.685651924355
2023-12-30,"wk inc flu hosp",3,2024-01-20,"06","quantile","0.5",2579.35404203382
2023-12-30,"wk inc flu hosp",3,2024-01-20,"08","quantile","0.5",568.255191551465
2023-12-30,"wk inc flu hosp",3,2024-01-20,"09","quantile","0.5",278.154177848614
2023-12-30,"wk inc flu hosp",3,2024-01-20,"10","quantile","0.5",53.6577209931452
2023-12-30,"wk inc flu hosp",3,2024-01-20,"11","quantile","0.5",27.0400363404749
2023-12-30,"wk inc flu hosp",3,2024-01-20,"12","quantile","0.5",2130.53061653854
2023-12-30,"wk inc flu hosp",3,2024-01-20,"13","quantile","0.5",850.814161562985
2023-12-30,"wk inc flu hosp",3,2024-01-20,"15","quantile","0.5",45.6011878499436
2023-12-30,"wk inc flu hosp",3,2024-01-20,"16","quantile","0.5",137.151753350605
2023-12-30,"wk inc flu hosp",3,2024-01-20,"17","quantile","0.5",568.525900126037
2023-12-30,"wk inc flu hosp",3,2024-01-20,"18","quantile","0.5",588.804863504606
2023-12-30,"wk inc flu hosp",3,2024-01-20,"19","quantile","0.5",122.152633999561
2023-12-30,"wk inc flu hosp",3,2024-01-20,"20","quantile","0.5",184.862486027896
2023-12-30,"wk inc flu hosp",3,2024-01-20,"21","quantile","0.5",515.882719889149
2023-12-30,"wk inc flu hosp",3,2024-01-20,"22","quantile","0.5",424.987782572737
2023-12-30,"wk inc flu hosp",3,2024-01-20,"23","quantile","0.5",133.127406226639
2023-12-30,"wk inc flu hosp",3,2024-01-20,"24","quantile","0.5",329.535614343148
2023-12-30,"wk inc flu hosp",3,2024-01-20,"25","quantile","0.5",588.166425668275
2023-12-30,"wk inc flu hosp",3,2024-01-20,"26","quantile","0.5",410.287681981963
2023-12-30,"wk inc flu hosp",3,2024-01-20,"27","quantile","0.5",125.486379428042
2023-12-30,"wk inc flu hosp",3,2024-01-20,"28","quantile","0.5",388.239735388734
2023-12-30,"wk inc flu hosp",3,2024-01-20,"29","quantile","0.5",592.880832649719
2023-12-30,"wk inc flu hosp",3,2024-01-20,"30","quantile","0.5",94.709492928203
2023-12-30,"wk inc flu hosp",3,2024-01-20,"31","quantile","0.5",230.455916612525
2023-12-30,"wk inc flu hosp",3,2024-01-20,"32","quantile","0.5",281.687338886953
2023-12-30,"wk inc flu hosp",3,2024-01-20,"33","quantile","0.5",51.1142551287296
2023-12-30,"wk inc flu hosp",3,2024-01-20,"34","quantile","0.5",621.454218499258
2023-12-30,"wk inc flu hosp",3,2024-01-20,"35","quantile","0.5",259.921965565053
2023-12-30,"wk inc flu hosp",3,2024-01-20,"36","quantile","0.5",1262.81443499998
2023-12-30,"wk inc flu hosp",3,2024-01-20,"37","quantile","0.5",829.2910873183
2023-12-30,"wk inc flu hosp",3,2024-01-20,"38","quantile","0.5",52.2885207104032
2023-12-30,"wk inc flu hosp",3,2024-01-20,"39","quantile","0.5",793.752852545045
2023-12-30,"wk inc flu hosp",3,2024-01-20,"40","quantile","0.5",877.875825180222
2023-12-30,"wk inc flu hosp",3,2024-01-20,"41","quantile","0.5",244.936094821533
2023-12-30,"wk inc flu hosp",3,2024-01-20,"42","quantile","0.5",1308.91183115282
2023-12-30,"wk inc flu hosp",3,2024-01-20,"72","quantile","0.5",143.396085454991
2023-12-30,"wk inc flu hosp",3,2024-01-20,"44","quantile","0.5",36.7760772456484
2023-12-30,"wk inc flu hosp",3,2024-01-20,"45","quantile","0.5",458.680108840653
2023-12-30,"wk inc flu hosp",3,2024-01-20,"46","quantile","0.5",38.2875130983513
2023-12-30,"wk inc flu hosp",3,2024-01-20,"47","quantile","0.5",520.628134519736
2023-12-30,"wk inc flu hosp",3,2024-01-20,"48","quantile","0.5",1869.60686162218
2023-12-30,"wk inc flu hosp",3,2024-01-20,"US","quantile","0.5",26595.4089805346
2023-12-30,"wk inc flu hosp",3,2024-01-20,"49","quantile","0.5",156.137091650333
2023-12-30,"wk inc flu hosp",3,2024-01-20,"50","quantile","0.5",47.0916870355316
2023-12-30,"wk inc flu hosp",3,2024-01-20,"51","quantile","0.5",587.953664396494
2023-12-30,"wk inc flu hosp",3,2024-01-20,"53","quantile","0.5",613.66285130573
2023-12-30,"wk inc flu hosp",3,2024-01-20,"54","quantile","0.5",103.431686868246
2023-12-30,"wk inc flu hosp",3,2024-01-20,"55","quantile","0.5",366.892473929275
2023-12-30,"wk inc flu hosp",3,2024-01-20,"56","quantile","0.5",12.5829609598371
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"01","quantile","0.55",219.772872601804
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"02","quantile","0.55",17.1815108095111
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"04","quantile","0.55",650.590324116953
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"05","quantile","0.55",75.3068550997839
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"06","quantile","0.55",1154.92930886334
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"08","quantile","0.55",277.198425349981
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"09","quantile","0.55",205.855611567628
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"10","quantile","0.55",25.1888077890627
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"11","quantile","0.55",30.430085564878
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"12","quantile","0.55",1194.30610575252
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"13","quantile","0.55",627.165252673741
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"15","quantile","0.55",25.5923824131851
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"16","quantile","0.55",100.737085681264
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"17","quantile","0.55",257.3955639794
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"18","quantile","0.55",305.066014331679
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"19","quantile","0.55",57.6739603775945
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"20","quantile","0.55",90.5450398075525
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"21","quantile","0.55",147.246707164734
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"22","quantile","0.55",213.434671234441
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"23","quantile","0.55",26.2711070546322
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"24","quantile","0.55",243.092024074969
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"25","quantile","0.55",423.81943423501
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"26","quantile","0.55",205.175158137166
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"27","quantile","0.55",68.6324768599929
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"28","quantile","0.55",178.583050387422
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"29","quantile","0.55",276.237168013412
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"30","quantile","0.55",61.2651613538845
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"31","quantile","0.55",38.8615771043764
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"32","quantile","0.55",174.562944703339
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"33","quantile","0.55",35.2028450843869
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"34","quantile","0.55",403.289863577574
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"35","quantile","0.55",193.284020317096
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"36","quantile","0.55",1056.65437444242
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"37","quantile","0.55",469.110501078083
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"38","quantile","0.55",28.5588449338396
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"39","quantile","0.55",447.432068182971
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"40","quantile","0.55",213.4514002682
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"41","quantile","0.55",80.3390740876271
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"42","quantile","0.55",756.176920967102
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"72","quantile","0.55",131.204482372705
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"44","quantile","0.55",24.1343367255315
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"45","quantile","0.55",209.331485118314
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"46","quantile","0.55",25.3140854576217
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"47","quantile","0.55",255.796709223205
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"48","quantile","0.55",944.892111735177
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"US","quantile","0.55",14026.6870962308
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"49","quantile","0.55",53.230943119266
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"50","quantile","0.55",15.0717250990093
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"51","quantile","0.55",340.216834244234
