"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-10,"wk inc flu hosp",2,2024-02-24,"38","quantile","0.975",142.041202601534
2024-02-10,"wk inc flu hosp",2,2024-02-24,"38","quantile","0.99",167.439452701535
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.4",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.45",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.5",6.72060323302614
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.55",16.8904463660302
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.6",27.232239314891
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.65",37.9386547968021
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.7",49.2507072986542
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.75",61.5039631197774
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.8",75.220867069313
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.85",91.3306384609851
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.9",111.831595584977
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.95",142.820353282233
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.975",170.432897743711
2024-02-10,"wk inc flu hosp",3,2024-03-02,"38","quantile","0.99",203.60946289844
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.05",2.40117254203107
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.1",9.58965412228694
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.15",14.3536110573037
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.2",18.1009432254079
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.25",21.2938122654733
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.3",24.1473354148873
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.35",26.7825525624501
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.4",29.2772563335924
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.45",31.6873484149533
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.5",34.0575347602548
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.55",36.4277211055563
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.6",38.8378131869172
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.65",41.3325169580595
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.7",43.9677341056222
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.75",46.8212572550363
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.8",50.0141262951016
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.85",53.7614584632058
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.9",58.5254153982226
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.95",65.7138969784785
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.975",72.1038683589463
2024-02-10,"wk inc flu hosp",0,2024-02-10,"31","quantile","0.99",79.7591187388642
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.15",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.2",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.25",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.3",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.35",5.6764184932379
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.4",11.2499460048543
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.45",16.6341947944378
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.5",21.9291763407687
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.55",27.2241578870997
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.6",32.6084066766831
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.65",38.1819341882996
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.7",44.0698125477507
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.75",50.4461195738178
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.8",57.5817612942009
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.85",65.9583183493444
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.9",76.6107460845969
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.95",92.6933356964091
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.975",107.000165037427
2024-02-10,"wk inc flu hosp",1,2024-02-17,"31","quantile","0.99",124.155519882274
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.3",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.35",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.4",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.45",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.5",2.09863218215108
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.55",13.241760750127
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.6",24.5730137581948
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.65",36.3031726520169
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.7",48.6958690017956
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.75",62.1180926725371
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.8",77.1410852205481
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.85",94.7805813847723
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.9",117.220191846574
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.95",151.118324197594
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.975",181.297637894922
2024-02-10,"wk inc flu hosp",2,2024-02-24,"31","quantile","0.99",217.520800351754
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.4",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.45",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.5",0.438706078664661
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.55",15.3643768882288
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.6",30.5424081633063
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.65",46.2555741328804
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.7",62.857597351431
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.75",80.8409684162153
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.8",100.972448341678
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.85",124.61579676552
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.9",154.703825982084
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.95",200.184173135674
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.975",240.709453954312
2024-02-10,"wk inc flu hosp",3,2024-03-02,"31","quantile","0.99",289.400715325348
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.01",6.38056816818371
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.025",10.05301394026
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.05",13.1184686563394
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.1",16.5669918890102
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.15",18.8524002866574
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.2",20.6501042799091
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.25",22.1818162194351
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.3",23.5507340869784
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.35",24.8149242299236
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.4",26.0117060283281
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.45",27.1678971436085
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.5",28.3049443191875
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.55",29.4419914947665
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.6",30.598182610047
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.65",31.7949644084514
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.7",33.0591545513966
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.75",34.4280724189399
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.8",35.9597843584659
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.85",37.7574883517176
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.9",40.0428967493648
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.95",43.4914199820356
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.975",46.556874698115
2024-02-10,"wk inc flu hosp",0,2024-02-10,"33","quantile","0.99",50.2293204701913
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.15",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.2",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.25",0.557249527646743
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.3",5.3337419636453
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.35",9.74435242092504
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.4",13.9194826165433
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.45",17.9528240964693
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.5",21.9192954726761
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.55",25.8857668488829
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.6",29.9191083288089
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.65",34.0942385244272
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.7",38.5048489817069
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.75",43.2813414177055
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.8",48.6266515735792
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.85",54.9015315707366
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.9",62.8812665951711
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.95",74.9287365990537
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.975",85.6459843493777
2024-02-10,"wk inc flu hosp",1,2024-02-17,"33","quantile","0.99",98.4970629311173
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.3",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.35",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.4",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.45",4.43518800173451
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.5",16.6245003728643
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.55",28.813812743994
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.6",41.2089118069793
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.65",54.040368434941
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.7",67.5965655124958
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.75",82.2789481162496
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.8",98.7123893890288
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.85",118.007987344615
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.9",142.554363143549
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.95",179.635055653188
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.975",212.647784489527
2024-02-10,"wk inc flu hosp",2,2024-02-24,"33","quantile","0.99",252.271794888673
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.4",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.45",4.58940643112492
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.5",16.5960741864214
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.55",28.6027419417178
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.6",40.8124162018911
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.65",53.4525692367291
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.7",66.8077463268687
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.75",81.2741220261584
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.8",97.4685024309954
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.85",116.487937655701
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.9",140.691671934997
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.95",177.277459243048
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.975",209.877239091313
2024-02-10,"wk inc flu hosp",3,2024-03-02,"33","quantile","0.99",249.045984357604
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.01",42.1232560189107
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.025",78.8037667534325
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.05",109.421630596189
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.1",143.865595546204
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.15",166.692330769926
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.2",184.647858152616
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.25",199.946648040047
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.3",213.619445312344
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.35",226.246218581908
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.4",238.199715060206
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.45",249.747790443012
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.5",261.104655518218
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.55",272.461520593424
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.6",284.00959597623
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.65",295.963092454528
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.7",308.589865724092
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.75",322.262662996388
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.8",337.561452883819
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.85",355.516980266509
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.9",378.343715490231
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.95",412.787680440247
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.975",443.405544283003
2024-02-10,"wk inc flu hosp",0,2024-02-10,"34","quantile","0.99",480.086055017525
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.05",19.1415551796455
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.1",58.3003720819166
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.15",84.2375176112073
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.2",104.633241926206
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.25",122.007514002605
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.3",137.532914163475
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.35",151.869060032126
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.4",165.439806323311
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.45",178.549685863651
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.5",191.442212370787
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.55",204.334738877923
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.6",217.444618418262
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.65",231.015364709448
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.7",245.351510578099
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.75",260.876910738968
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.8",278.251182815367
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.85",298.646907130366
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.9",324.584052659657
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.95",363.742869561928
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.975",398.577962923104
2024-02-10,"wk inc flu hosp",1,2024-02-17,"34","quantile","0.99",440.348810496648
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.1",11.5325398997942
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.15",36.0313512558595
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.2",55.2895593998472
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.25",71.6911569705277
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.3",86.3450889649433
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.35",99.8750176855447
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.4",112.681610313595
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.45",125.052690923263
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.5",137.21838360175
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.55",149.384076280236
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.6",161.755156889905
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.65",174.561749517955
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.7",188.091678238556
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.75",202.745610232972
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.8",219.147207803652
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.85",238.40541594764
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.9",262.904227303705
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.95",299.913067149846
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.975",332.861825970101
2024-02-10,"wk inc flu hosp",2,2024-02-24,"34","quantile","0.99",372.409055422265
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.4",1.07246725975862
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.45",18.7902637506811
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.5",36.213471879695
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.55",53.6366800087091
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.6",71.3544764996315
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.65",89.6969526634632
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.7",109.077020038001
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.75",130.069578491203
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.8",153.569692433261
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.85",181.169321670121
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.9",216.292030854899
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.95",269.382680136072
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.975",316.689123591693
2024-02-10,"wk inc flu hosp",3,2024-03-02,"34","quantile","0.99",373.52797470639
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.05",7.67731194273648
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.1",16.3444608783246
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.15",22.0883615641004
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.2",26.6065182359192
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.25",30.4561589692393
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.3",33.8966505182542
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.35",37.0739306212282
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.4",40.0817938108692
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.45",42.9876407250506
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.5",45.8453733116164
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.55",48.7031058981822
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.6",51.6089528123637
2024-02-10,"wk inc flu hosp",0,2024-02-10,"35","quantile","0.65",54.6168160020046
