"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4188",138
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4188",109
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4189",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4189",268
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4189",187
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4189",138
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4189",109
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4190",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4190",220
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4190",162
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4190",128
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4190",106
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4191",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4191",220
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4191",162
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4191",128
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4191",106
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4192",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4192",220
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4192",162
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4192",128
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4192",106
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4193",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4193",233
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4193",183
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4193",152
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4193",122
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4194",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4194",233
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4194",183
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4194",152
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4194",122
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4195",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4195",233
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4195",183
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4195",152
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4195",122
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4196",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4196",233
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4196",183
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4196",152
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4196",122
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4197",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4197",248
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4197",206
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4197",165
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4197",145
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4198",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4198",248
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4198",206
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4198",165
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4198",145
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","sample","4199",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","sample","4199",248
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","sample","4199",206
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","sample","4199",165
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","sample","4199",145
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.01",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.01",220
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.01",162
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.01",128
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.01",106
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.025",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.025",226
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.025",172
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.025",133
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.025",107
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.05",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.05",233
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.05",183
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.05",138
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.05",109
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.1",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.1",244
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.1",187
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.1",152
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.1",122
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.15",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.15",248
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.15",196
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.15",165
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.15",129
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.2",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.2",265
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.2",215
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.2",173
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.2",135
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.25",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.25",280
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.25",239
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.25",185
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.25",149
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.3",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.3",281
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.3",298
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.3",292
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.3",287
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.35",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.35",311
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.35",320
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.35",302
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.35",321
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.4",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.4",313
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.4",333
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.4",344
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.4",372
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.45",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.45",333
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.45",340
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.45",384
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.45",389
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.5",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.5",344
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.5",367
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.5",392
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.5",438
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.55",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.55",370
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.55",394
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.55",419
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.55",459
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.6",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.6",377
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.6",400
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.6",449
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.6",512
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.65",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.65",385
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.65",475
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.65",579
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.65",627
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.7",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.7",391
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.7",494
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.7",582
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.7",714
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.75",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.75",416
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.75",504
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.75",646
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.75",790
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.8",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.8",426
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.8",581
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.8",759
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.8",982
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.85",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.85",429
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.85",587
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.85",793
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.85",1074
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.9",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.9",437
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.9",593
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.9",818
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.9",1101
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.95",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.95",444
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.95",640
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.95",880
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.95",1196
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.975",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.975",471
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.975",654
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.975",885
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.975",1240
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"41","quantile","0.99",315
2025-01-18,"wk inc flu hosp",0,2025-01-18,"41","quantile","0.99",471
2025-01-18,"wk inc flu hosp",1,2025-01-25,"41","quantile","0.99",654
2025-01-18,"wk inc flu hosp",2,2025-02-01,"41","quantile","0.99",889
2025-01-18,"wk inc flu hosp",3,2025-02-08,"41","quantile","0.99",1240
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"41","pmf","stable",0.1
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"41","pmf","increase",0.29
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"41","pmf","large_increase",0.3
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"41","pmf","decrease",0.21
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"41","pmf","large_decrease",0.1
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"41","pmf","stable",0.15
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"41","pmf","increase",0.19
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"41","pmf","large_increase",0.39
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"41","pmf","decrease",0.16
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"41","pmf","large_decrease",0.11
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"41","pmf","stable",0.1
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"41","pmf","increase",0.24
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"41","pmf","large_increase",0.36
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"41","pmf","decrease",0.23
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"41","pmf","large_decrease",0.07
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"41","pmf","stable",0.06
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"41","pmf","increase",0.24
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"41","pmf","large_increase",0.4
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"41","pmf","decrease",0.3
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"41","pmf","large_decrease",0
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05",0.06
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03",0.06
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31",0.06
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.01",570.54191257529
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.025",570.54191257529
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.05",585.703649100494
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.1",665.194083663718
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.15",774.055594492363
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.2",934.876941557516
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.25",1166.10092007744
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.3",1383.96945768096
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.35",1706.73371174711
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.4",3246.53069768248
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.45",6200.03751049476
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.5",9516.50963968419
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.55",12909.8295373725
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.6",15937.5033816053
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.65",16981.6778709642
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.7",19932.0129948027
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.75",20009.0579015696
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.8",20846.7979308124
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.85",21381.9661537757
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.9",21622.6491640577
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.95",22036.3766833396
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.975",22093.129669017
2025-01-18,"peak inc flu hosp",NA,NA,"41","quantile","0.99",22144.4776084394
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4200",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4200",1568
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4200",1713
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4200",1522
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4200",1618
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4201",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4201",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4201",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4201",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4201",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4202",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4202",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4202",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4202",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4202",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4203",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4203",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4203",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4203",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4203",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4204",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4204",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4204",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4204",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4204",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4205",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4205",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4205",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4205",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4205",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4206",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4206",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4206",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4206",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4206",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4207",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4207",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4207",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4207",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4207",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4208",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4208",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4208",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4208",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4208",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4209",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4209",1734
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4209",1540
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4209",1638
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4209",1958
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4210",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4210",1409
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4210",1499
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4210",1792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4210",1876
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4211",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4211",1409
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4211",1499
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4211",1792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4211",1876
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4212",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4212",1409
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4212",1499
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4212",1792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4212",1876
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4213",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4213",1688
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4213",2018
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4213",2112
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4213",2102
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4214",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4214",1688
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4214",2018
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4214",2112
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4214",2102
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4215",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4215",1688
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4215",2018
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4215",2112
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4215",2102
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4216",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4216",1897
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4216",1985
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4216",1976
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4216",2313
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4217",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4217",1661
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4217",1653
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4217",1935
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4217",2368
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4218",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4218",1661
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4218",1653
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4218",1935
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4218",2368
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4219",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4219",1661
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4219",1653
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4219",1935
2025-01-18,"wk inc flu hosp",3,2025-02-08,"42","sample","4219",2368
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"42","sample","4220",1587
2025-01-18,"wk inc flu hosp",0,2025-01-18,"42","sample","4220",1661
2025-01-18,"wk inc flu hosp",1,2025-01-25,"42","sample","4220",1653
2025-01-18,"wk inc flu hosp",2,2025-02-01,"42","sample","4220",1935
