"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.75",35.1919467196601
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.75",277.356331415886
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.75",23.731529728254
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.75",10.7789580885982
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.75",41.9517866650682
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.75",37.1038625816115
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.75",82.9444268884961
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.75",246.629688725577
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.75",4206.19739406447
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.75",14.5641531009653
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.75",20.9866345340322
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.75",77.508572327438
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.75",49.4408328885338
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.75",86.5092940622218
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.75",88.8322939051547
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"56","quantile","0.75",6.8127018385359
2024-03-30,"wk inc flu hosp",0,2024-03-30,"01","quantile","0.75",32.6215723756195
2024-03-30,"wk inc flu hosp",0,2024-03-30,"02","quantile","0.75",4.14778479900103
2024-03-30,"wk inc flu hosp",0,2024-03-30,"04","quantile","0.75",50.3237558704577
2024-03-30,"wk inc flu hosp",0,2024-03-30,"05","quantile","0.75",98.0458575490826
2024-03-30,"wk inc flu hosp",0,2024-03-30,"06","quantile","0.75",185.931665802339
2024-03-30,"wk inc flu hosp",0,2024-03-30,"08","quantile","0.75",37.7459092466142
2024-03-30,"wk inc flu hosp",0,2024-03-30,"09","quantile","0.75",50.1462281789513
2024-03-30,"wk inc flu hosp",0,2024-03-30,"10","quantile","0.75",7.75721890924444
2024-03-30,"wk inc flu hosp",0,2024-03-30,"11","quantile","0.75",7.02810876375219
2024-03-30,"wk inc flu hosp",0,2024-03-30,"12","quantile","0.75",172.289816473925
2024-03-30,"wk inc flu hosp",0,2024-03-30,"13","quantile","0.75",68.4117941460332
2024-03-30,"wk inc flu hosp",0,2024-03-30,"15","quantile","0.75",7.70539131846423
2024-03-30,"wk inc flu hosp",0,2024-03-30,"16","quantile","0.75",22.2715676449073
2024-03-30,"wk inc flu hosp",0,2024-03-30,"17","quantile","0.75",91.7425679591746
2024-03-30,"wk inc flu hosp",0,2024-03-30,"18","quantile","0.75",103.301536648991
2024-03-30,"wk inc flu hosp",0,2024-03-30,"19","quantile","0.75",70.9672375361985
2024-03-30,"wk inc flu hosp",0,2024-03-30,"20","quantile","0.75",28.9770469580932
2024-03-30,"wk inc flu hosp",0,2024-03-30,"21","quantile","0.75",66.4746787840913
2024-03-30,"wk inc flu hosp",0,2024-03-30,"22","quantile","0.75",30.1726849516393
2024-03-30,"wk inc flu hosp",0,2024-03-30,"23","quantile","0.75",14.5946322539614
2024-03-30,"wk inc flu hosp",0,2024-03-30,"24","quantile","0.75",44.5429496462796
2024-03-30,"wk inc flu hosp",0,2024-03-30,"25","quantile","0.75",166.197464470784
2024-03-30,"wk inc flu hosp",0,2024-03-30,"26","quantile","0.75",323.353992622884
2024-03-30,"wk inc flu hosp",0,2024-03-30,"27","quantile","0.75",74.6275045424664
2024-03-30,"wk inc flu hosp",0,2024-03-30,"28","quantile","0.75",20.7451828656535
2024-03-30,"wk inc flu hosp",0,2024-03-30,"29","quantile","0.75",150.683970472361
2024-03-30,"wk inc flu hosp",0,2024-03-30,"30","quantile","0.75",8.76321215407638
2024-03-30,"wk inc flu hosp",0,2024-03-30,"31","quantile","0.75",43.4977649262805
2024-03-30,"wk inc flu hosp",0,2024-03-30,"32","quantile","0.75",19.5503297997127
2024-03-30,"wk inc flu hosp",0,2024-03-30,"33","quantile","0.75",11.3055630950989
2024-03-30,"wk inc flu hosp",0,2024-03-30,"34","quantile","0.75",84.5292324100488
2024-03-30,"wk inc flu hosp",0,2024-03-30,"35","quantile","0.75",19.4784392403121
2024-03-30,"wk inc flu hosp",0,2024-03-30,"36","quantile","0.75",182.322370277628
2024-03-30,"wk inc flu hosp",0,2024-03-30,"37","quantile","0.75",68.9169942558017
2024-03-30,"wk inc flu hosp",0,2024-03-30,"38","quantile","0.75",7.49234665621641
2024-03-30,"wk inc flu hosp",0,2024-03-30,"39","quantile","0.75",162.708850619699
2024-03-30,"wk inc flu hosp",0,2024-03-30,"40","quantile","0.75",57.7447133546965
2024-03-30,"wk inc flu hosp",0,2024-03-30,"41","quantile","0.75",29.0566707065224
2024-03-30,"wk inc flu hosp",0,2024-03-30,"42","quantile","0.75",178.917159007729
2024-03-30,"wk inc flu hosp",0,2024-03-30,"72","quantile","0.75",20.7552193327739
2024-03-30,"wk inc flu hosp",0,2024-03-30,"44","quantile","0.75",7.78378882523319
2024-03-30,"wk inc flu hosp",0,2024-03-30,"45","quantile","0.75",34.1648759083083
2024-03-30,"wk inc flu hosp",0,2024-03-30,"46","quantile","0.75",29.5781997132992
2024-03-30,"wk inc flu hosp",0,2024-03-30,"47","quantile","0.75",55.4112388348257
2024-03-30,"wk inc flu hosp",0,2024-03-30,"48","quantile","0.75",195.107226871567
2024-03-30,"wk inc flu hosp",0,2024-03-30,"US","quantile","0.75",2743.62057716292
2024-03-30,"wk inc flu hosp",0,2024-03-30,"49","quantile","0.75",13.9966675217602
2024-03-30,"wk inc flu hosp",0,2024-03-30,"50","quantile","0.75",15.9902504328375
2024-03-30,"wk inc flu hosp",0,2024-03-30,"51","quantile","0.75",60.7801186877385
2024-03-30,"wk inc flu hosp",0,2024-03-30,"53","quantile","0.75",46.5191049534483
2024-03-30,"wk inc flu hosp",0,2024-03-30,"54","quantile","0.75",58.4890823074516
2024-03-30,"wk inc flu hosp",0,2024-03-30,"55","quantile","0.75",61.7753899347064
2024-03-30,"wk inc flu hosp",0,2024-03-30,"56","quantile","0.75",4.69007251224757
2024-03-30,"wk inc flu hosp",1,2024-04-06,"01","quantile","0.75",30.7498654798278
2024-03-30,"wk inc flu hosp",1,2024-04-06,"02","quantile","0.75",3.84124884176747
2024-03-30,"wk inc flu hosp",1,2024-04-06,"04","quantile","0.75",43.9310283773677
2024-03-30,"wk inc flu hosp",1,2024-04-06,"05","quantile","0.75",59.2399074994695
2024-03-30,"wk inc flu hosp",1,2024-04-06,"06","quantile","0.75",176.202500219006
2024-03-30,"wk inc flu hosp",1,2024-04-06,"08","quantile","0.75",35.7020762820623
2024-03-30,"wk inc flu hosp",1,2024-04-06,"09","quantile","0.75",32.8443062236916
2024-03-30,"wk inc flu hosp",1,2024-04-06,"10","quantile","0.75",6.42976751141021
2024-03-30,"wk inc flu hosp",1,2024-04-06,"11","quantile","0.75",5.37670793457258
2024-03-30,"wk inc flu hosp",1,2024-04-06,"12","quantile","0.75",141.482007465942
2024-03-30,"wk inc flu hosp",1,2024-04-06,"13","quantile","0.75",65.3613687607904
2024-03-30,"wk inc flu hosp",1,2024-04-06,"15","quantile","0.75",7.31772594950802
2024-03-30,"wk inc flu hosp",1,2024-04-06,"16","quantile","0.75",15.9753454274358
2024-03-30,"wk inc flu hosp",1,2024-04-06,"17","quantile","0.75",79.0103937411247
2024-03-30,"wk inc flu hosp",1,2024-04-06,"18","quantile","0.75",68.4333193560316
2024-03-30,"wk inc flu hosp",1,2024-04-06,"19","quantile","0.75",43.5578521892433
2024-03-30,"wk inc flu hosp",1,2024-04-06,"20","quantile","0.75",22.5642781900079
2024-03-30,"wk inc flu hosp",1,2024-04-06,"21","quantile","0.75",44.1852590484863
2024-03-30,"wk inc flu hosp",1,2024-04-06,"22","quantile","0.75",29.1432659309574
2024-03-30,"wk inc flu hosp",1,2024-04-06,"23","quantile","0.75",10.3874683466572
2024-03-30,"wk inc flu hosp",1,2024-04-06,"24","quantile","0.75",38.1680622333411
2024-03-30,"wk inc flu hosp",1,2024-04-06,"25","quantile","0.75",101.571093767852
2024-03-30,"wk inc flu hosp",1,2024-04-06,"26","quantile","0.75",195.372462349818
2024-03-30,"wk inc flu hosp",1,2024-04-06,"27","quantile","0.75",49.7706698823632
2024-03-30,"wk inc flu hosp",1,2024-04-06,"28","quantile","0.75",18.3110673454485
2024-03-30,"wk inc flu hosp",1,2024-04-06,"29","quantile","0.75",89.7628920740569
2024-03-30,"wk inc flu hosp",1,2024-04-06,"30","quantile","0.75",7.39771720936088
2024-03-30,"wk inc flu hosp",1,2024-04-06,"31","quantile","0.75",26.6978014221697
2024-03-30,"wk inc flu hosp",1,2024-04-06,"32","quantile","0.75",18.67365645159
2024-03-30,"wk inc flu hosp",1,2024-04-06,"33","quantile","0.75",9.3949492192635
2024-03-30,"wk inc flu hosp",1,2024-04-06,"34","quantile","0.75",63.3898586444785
2024-03-30,"wk inc flu hosp",1,2024-04-06,"35","quantile","0.75",15.3085774458776
2024-03-30,"wk inc flu hosp",1,2024-04-06,"36","quantile","0.75",125.775806671456
2024-03-30,"wk inc flu hosp",1,2024-04-06,"37","quantile","0.75",64.8380414038459
2024-03-30,"wk inc flu hosp",1,2024-04-06,"38","quantile","0.75",5.88426250087081
2024-03-30,"wk inc flu hosp",1,2024-04-06,"39","quantile","0.75",107.7422167799
2024-03-30,"wk inc flu hosp",1,2024-04-06,"40","quantile","0.75",39.9896116550674
2024-03-30,"wk inc flu hosp",1,2024-04-06,"41","quantile","0.75",26.2169142505573
2024-03-30,"wk inc flu hosp",1,2024-04-06,"42","quantile","0.75",111.27474803098
2024-03-30,"wk inc flu hosp",1,2024-04-06,"72","quantile","0.75",19.2608549738579
2024-03-30,"wk inc flu hosp",1,2024-04-06,"44","quantile","0.75",6.33506248074124
2024-03-30,"wk inc flu hosp",1,2024-04-06,"45","quantile","0.75",31.8648884411186
2024-03-30,"wk inc flu hosp",1,2024-04-06,"46","quantile","0.75",19.2857274325343
2024-03-30,"wk inc flu hosp",1,2024-04-06,"47","quantile","0.75",44.2160934939212
2024-03-30,"wk inc flu hosp",1,2024-04-06,"48","quantile","0.75",184.02130751461
2024-03-30,"wk inc flu hosp",1,2024-04-06,"US","quantile","0.75",2109.12269343509
2024-03-30,"wk inc flu hosp",1,2024-04-06,"49","quantile","0.75",13.0001614543574
2024-03-30,"wk inc flu hosp",1,2024-04-06,"50","quantile","0.75",10.6127358603618
2024-03-30,"wk inc flu hosp",1,2024-04-06,"51","quantile","0.75",52.5227955173635
2024-03-30,"wk inc flu hosp",1,2024-04-06,"53","quantile","0.75",43.7126201667052
2024-03-30,"wk inc flu hosp",1,2024-04-06,"54","quantile","0.75",34.8499619589133
2024-03-30,"wk inc flu hosp",1,2024-04-06,"55","quantile","0.75",45.3317848497196
2024-03-30,"wk inc flu hosp",1,2024-04-06,"56","quantile","0.75",3.63875836353723
2024-03-30,"wk inc flu hosp",2,2024-04-13,"01","quantile","0.75",28.0403175667746
2024-03-30,"wk inc flu hosp",2,2024-04-13,"02","quantile","0.75",3.65517087235219
2024-03-30,"wk inc flu hosp",2,2024-04-13,"04","quantile","0.75",40.561641075061
2024-03-30,"wk inc flu hosp",2,2024-04-13,"05","quantile","0.75",35.8414094411704
2024-03-30,"wk inc flu hosp",2,2024-04-13,"06","quantile","0.75",172.422774066524
2024-03-30,"wk inc flu hosp",2,2024-04-13,"08","quantile","0.75",32.4153235414658
2024-03-30,"wk inc flu hosp",2,2024-04-13,"09","quantile","0.75",24.2469858453215
2024-03-30,"wk inc flu hosp",2,2024-04-13,"10","quantile","0.75",5.5192108670533
2024-03-30,"wk inc flu hosp",2,2024-04-13,"11","quantile","0.75",4.38404371065582
2024-03-30,"wk inc flu hosp",2,2024-04-13,"12","quantile","0.75",123.995492026721
2024-03-30,"wk inc flu hosp",2,2024-04-13,"13","quantile","0.75",60.1113195506426
2024-03-30,"wk inc flu hosp",2,2024-04-13,"15","quantile","0.75",6.94229035423181
2024-03-30,"wk inc flu hosp",2,2024-04-13,"16","quantile","0.75",12.7697072163276
2024-03-30,"wk inc flu hosp",2,2024-04-13,"17","quantile","0.75",69.5388968133057
2024-03-30,"wk inc flu hosp",2,2024-04-13,"18","quantile","0.75",48.7408630061049
2024-03-30,"wk inc flu hosp",2,2024-04-13,"19","quantile","0.75",27.9162750500453
2024-03-30,"wk inc flu hosp",2,2024-04-13,"20","quantile","0.75",18.2912524190053
2024-03-30,"wk inc flu hosp",2,2024-04-13,"21","quantile","0.75",30.9665911490532
2024-03-30,"wk inc flu hosp",2,2024-04-13,"22","quantile","0.75",26.3853729037192
2024-03-30,"wk inc flu hosp",2,2024-04-13,"23","quantile","0.75",7.84854933384445
2024-03-30,"wk inc flu hosp",2,2024-04-13,"24","quantile","0.75",33.3539971001767
2024-03-30,"wk inc flu hosp",2,2024-04-13,"25","quantile","0.75",62.894157108939
2024-03-30,"wk inc flu hosp",2,2024-04-13,"26","quantile","0.75",118.204513007928
2024-03-30,"wk inc flu hosp",2,2024-04-13,"27","quantile","0.75",35.8527616042099
2024-03-30,"wk inc flu hosp",2,2024-04-13,"28","quantile","0.75",16.2097473101718
2024-03-30,"wk inc flu hosp",2,2024-04-13,"29","quantile","0.75",57.513429255849
2024-03-30,"wk inc flu hosp",2,2024-04-13,"30","quantile","0.75",6.48482379327135
2024-03-30,"wk inc flu hosp",2,2024-04-13,"31","quantile","0.75",17.1404927263653
2024-03-30,"wk inc flu hosp",2,2024-04-13,"32","quantile","0.75",17.1930361421819
2024-03-30,"wk inc flu hosp",2,2024-04-13,"33","quantile","0.75",7.96728660830323
2024-03-30,"wk inc flu hosp",2,2024-04-13,"34","quantile","0.75",53.6025643968162
2024-03-30,"wk inc flu hosp",2,2024-04-13,"35","quantile","0.75",12.9916950868187
2024-03-30,"wk inc flu hosp",2,2024-04-13,"36","quantile","0.75",106.514829673827
2024-03-30,"wk inc flu hosp",2,2024-04-13,"37","quantile","0.75",60.6456933251016
2024-03-30,"wk inc flu hosp",2,2024-04-13,"38","quantile","0.75",4.84217380434975
2024-03-30,"wk inc flu hosp",2,2024-04-13,"39","quantile","0.75",78.6561317829284
2024-03-30,"wk inc flu hosp",2,2024-04-13,"40","quantile","0.75",29.675497039216
2024-03-30,"wk inc flu hosp",2,2024-04-13,"41","quantile","0.75",23.8152010780217
2024-03-30,"wk inc flu hosp",2,2024-04-13,"42","quantile","0.75",85.1111923320562
2024-03-30,"wk inc flu hosp",2,2024-04-13,"72","quantile","0.75",17.5211581954697
2024-03-30,"wk inc flu hosp",2,2024-04-13,"44","quantile","0.75",5.78437110995598
2024-03-30,"wk inc flu hosp",2,2024-04-13,"45","quantile","0.75",29.0495751448197
2024-03-30,"wk inc flu hosp",2,2024-04-13,"46","quantile","0.75",11.8808435586025
2024-03-30,"wk inc flu hosp",2,2024-04-13,"47","quantile","0.75",38.5553631767397
2024-03-30,"wk inc flu hosp",2,2024-04-13,"48","quantile","0.75",167.206102068615
2024-03-30,"wk inc flu hosp",2,2024-04-13,"US","quantile","0.75",1835.51924844805
2024-03-30,"wk inc flu hosp",2,2024-04-13,"49","quantile","0.75",12.300892047662
2024-03-30,"wk inc flu hosp",2,2024-04-13,"50","quantile","0.75",6.4071615582286
2024-03-30,"wk inc flu hosp",2,2024-04-13,"51","quantile","0.75",46.4975266910356
2024-03-30,"wk inc flu hosp",2,2024-04-13,"53","quantile","0.75",41.0986453132321
2024-03-30,"wk inc flu hosp",2,2024-04-13,"54","quantile","0.75",21.9205269499203
2024-03-30,"wk inc flu hosp",2,2024-04-13,"55","quantile","0.75",36.9240555352414
2024-03-30,"wk inc flu hosp",2,2024-04-13,"56","quantile","0.75",3.03104172196261
2024-03-30,"wk inc flu hosp",3,2024-04-20,"01","quantile","0.75",26.7079344162641
2024-03-30,"wk inc flu hosp",3,2024-04-20,"02","quantile","0.75",3.49556466821811
2024-03-30,"wk inc flu hosp",3,2024-04-20,"04","quantile","0.75",37.3019020632674
2024-03-30,"wk inc flu hosp",3,2024-04-20,"05","quantile","0.75",26.1123742270369
2024-03-30,"wk inc flu hosp",3,2024-04-20,"06","quantile","0.75",161.026644008602
2024-03-30,"wk inc flu hosp",3,2024-04-20,"08","quantile","0.75",30.9023460284655
2024-03-30,"wk inc flu hosp",3,2024-04-20,"09","quantile","0.75",20.99599529768
2024-03-30,"wk inc flu hosp",3,2024-04-20,"10","quantile","0.75",5.10421432391127
2024-03-30,"wk inc flu hosp",3,2024-04-20,"11","quantile","0.75",3.88143479581691
2024-03-30,"wk inc flu hosp",3,2024-04-20,"12","quantile","0.75",113.168107344393
2024-03-30,"wk inc flu hosp",3,2024-04-20,"13","quantile","0.75",57.973049739101
2024-03-30,"wk inc flu hosp",3,2024-04-20,"15","quantile","0.75",6.7187494734891
2024-03-30,"wk inc flu hosp",3,2024-04-20,"16","quantile","0.75",11.2367158818658
2024-03-30,"wk inc flu hosp",3,2024-04-20,"17","quantile","0.75",63.5813256001103
2024-03-30,"wk inc flu hosp",3,2024-04-20,"18","quantile","0.75",39.8851646267499
2024-03-30,"wk inc flu hosp",3,2024-04-20,"19","quantile","0.75",19.9830179800762
2024-03-30,"wk inc flu hosp",3,2024-04-20,"20","quantile","0.75",16.1205882601979
2024-03-30,"wk inc flu hosp",3,2024-04-20,"21","quantile","0.75",26.1252760839985
2024-03-30,"wk inc flu hosp",3,2024-04-20,"22","quantile","0.75",25.7904271769413
2024-03-30,"wk inc flu hosp",3,2024-04-20,"23","quantile","0.75",6.99658795373024
2024-03-30,"wk inc flu hosp",3,2024-04-20,"24","quantile","0.75",30.8741576430018
2024-03-30,"wk inc flu hosp",3,2024-04-20,"25","quantile","0.75",46.3378844563572
2024-03-30,"wk inc flu hosp",3,2024-04-20,"26","quantile","0.75",83.8707008553889
2024-03-30,"wk inc flu hosp",3,2024-04-20,"27","quantile","0.75",29.474493358315
2024-03-30,"wk inc flu hosp",3,2024-04-20,"28","quantile","0.75",14.874509832194
2024-03-30,"wk inc flu hosp",3,2024-04-20,"29","quantile","0.75",45.0103061795973
2024-03-30,"wk inc flu hosp",3,2024-04-20,"30","quantile","0.75",5.80119539067558
2024-03-30,"wk inc flu hosp",3,2024-04-20,"31","quantile","0.75",12.1877083187992
2024-03-30,"wk inc flu hosp",3,2024-04-20,"32","quantile","0.75",16.3629476930108
2024-03-30,"wk inc flu hosp",3,2024-04-20,"33","quantile","0.75",7.15182614127739
2024-03-30,"wk inc flu hosp",3,2024-04-20,"34","quantile","0.75",47.7120272078355
2024-03-30,"wk inc flu hosp",3,2024-04-20,"35","quantile","0.75",11.300435056827
2024-03-30,"wk inc flu hosp",3,2024-04-20,"36","quantile","0.75",98.654110001309
2024-03-30,"wk inc flu hosp",3,2024-04-20,"37","quantile","0.75",58.9420065027645
2024-03-30,"wk inc flu hosp",3,2024-04-20,"38","quantile","0.75",4.34949429323598
2024-03-30,"wk inc flu hosp",3,2024-04-20,"39","quantile","0.75",66.419633219211
2024-03-30,"wk inc flu hosp",3,2024-04-20,"40","quantile","0.75",23.9823699107349
2024-03-30,"wk inc flu hosp",3,2024-04-20,"41","quantile","0.75",22.1444230534277
2024-03-30,"wk inc flu hosp",3,2024-04-20,"42","quantile","0.75",73.3162260807059
2024-03-30,"wk inc flu hosp",3,2024-04-20,"72","quantile","0.75",16.5608550611118
2024-03-30,"wk inc flu hosp",3,2024-04-20,"44","quantile","0.75",5.39383218330009
2024-03-30,"wk inc flu hosp",3,2024-04-20,"45","quantile","0.75",27.5332519298765
2024-03-30,"wk inc flu hosp",3,2024-04-20,"46","quantile","0.75",7.82013629425018
2024-03-30,"wk inc flu hosp",3,2024-04-20,"47","quantile","0.75",35.1786138061779
2024-03-30,"wk inc flu hosp",3,2024-04-20,"48","quantile","0.75",157.7788655389
2024-03-30,"wk inc flu hosp",3,2024-04-20,"US","quantile","0.75",1661.85500533946
2024-03-30,"wk inc flu hosp",3,2024-04-20,"49","quantile","0.75",11.5252091406199
2024-03-30,"wk inc flu hosp",3,2024-04-20,"50","quantile","0.75",4.00289792223015
2024-03-30,"wk inc flu hosp",3,2024-04-20,"51","quantile","0.75",43.1953330627164
2024-03-30,"wk inc flu hosp",3,2024-04-20,"53","quantile","0.75",39.3080799210265
2024-03-30,"wk inc flu hosp",3,2024-04-20,"54","quantile","0.75",15.6948541560481
2024-03-30,"wk inc flu hosp",3,2024-04-20,"55","quantile","0.75",32.090063542298
2024-03-30,"wk inc flu hosp",3,2024-04-20,"56","quantile","0.75",2.91803744944849
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"01","quantile","0.8",39.1688636377661
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"02","quantile","0.8",4.87180161736279
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"04","quantile","0.8",69.5741403391566
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"05","quantile","0.8",152.495379074409
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"06","quantile","0.8",206.190055043393
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"08","quantile","0.8",47.4648427061873
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"09","quantile","0.8",90.0028828081223
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"10","quantile","0.8",11.9730737908095
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"11","quantile","0.8",13.1152937780248
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"12","quantile","0.8",271.307667584845
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"13","quantile","0.8",78.9761169332686
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"15","quantile","0.8",8.53298894917856
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"16","quantile","0.8",42.2638984627643
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"17","quantile","0.8",131.154374487617
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"18","quantile","0.8",183.742224841939
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"19","quantile","0.8",107.490946818874
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"20","quantile","0.8",52.4859062836353
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"21","quantile","0.8",118.777667425706
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"22","quantile","0.8",32.983001020147
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"23","quantile","0.8",24.5161041020019
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"24","quantile","0.8",64.2637329952857
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"25","quantile","0.8",255.632998671766
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"26","quantile","0.8",487.048374922825
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"27","quantile","0.8",126.515880748569
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"28","quantile","0.8",28.9102379982868
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"29","quantile","0.8",239.216093386007
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"30","quantile","0.8",13.8564151426302
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"31","quantile","0.8",63.6338726742155
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"32","quantile","0.8",23.3548357710702
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"33","quantile","0.8",18.052574133043
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"34","quantile","0.8",139.545603092734
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"35","quantile","0.8",31.7976713241268
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"36","quantile","0.8",296.416017361583
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"37","quantile","0.8",76.0746904847425
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"38","quantile","0.8",13.2318653523604
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"39","quantile","0.8",297.374073827047
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"40","quantile","0.8",110.541760253964
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.8",38.2732993180788
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.8",287.155242104206
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.8",25.9835067072064
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.8",12.6985389415534
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.8",44.0077743747061
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.8",42.7267782917762
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.8",90.237762840175
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.8",261.531553881099
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.8",4396.71103283284
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.8",15.2355130399259
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.8",20.9866345340322
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.8",84.7747703110549
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.8",51.4983667504309
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.8",92.5936079224797
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.8",106.01776906481
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"56","quantile","0.8",7.09791906707033
2024-03-30,"wk inc flu hosp",0,2024-03-30,"01","quantile","0.8",34.5786463834571
2024-03-30,"wk inc flu hosp",0,2024-03-30,"02","quantile","0.8",4.42329446142263
2024-03-30,"wk inc flu hosp",0,2024-03-30,"04","quantile","0.8",53.1185350254929
2024-03-30,"wk inc flu hosp",0,2024-03-30,"05","quantile","0.8",102.048990898073
2024-03-30,"wk inc flu hosp",0,2024-03-30,"06","quantile","0.8",196.195291387584
2024-03-30,"wk inc flu hosp",0,2024-03-30,"08","quantile","0.8",40.416736438355
2024-03-30,"wk inc flu hosp",0,2024-03-30,"09","quantile","0.8",57.5364926862159
2024-03-30,"wk inc flu hosp",0,2024-03-30,"10","quantile","0.8",8.38176745692305
2024-03-30,"wk inc flu hosp",0,2024-03-30,"11","quantile","0.8",9.14672121548887
2024-03-30,"wk inc flu hosp",0,2024-03-30,"12","quantile","0.8",183.215113593436
2024-03-30,"wk inc flu hosp",0,2024-03-30,"13","quantile","0.8",71.9483196393779
2024-03-30,"wk inc flu hosp",0,2024-03-30,"15","quantile","0.8",8.01877470673234
2024-03-30,"wk inc flu hosp",0,2024-03-30,"16","quantile","0.8",26.8038365561167
2024-03-30,"wk inc flu hosp",0,2024-03-30,"17","quantile","0.8",99.4360110754934
2024-03-30,"wk inc flu hosp",0,2024-03-30,"18","quantile","0.8",117.00117666201
2024-03-30,"wk inc flu hosp",0,2024-03-30,"19","quantile","0.8",74.8817128384685
2024-03-30,"wk inc flu hosp",0,2024-03-30,"20","quantile","0.8",37.4266363979598
2024-03-30,"wk inc flu hosp",0,2024-03-30,"21","quantile","0.8",73.9170681926412
2024-03-30,"wk inc flu hosp",0,2024-03-30,"22","quantile","0.8",30.8335266484988
2024-03-30,"wk inc flu hosp",0,2024-03-30,"23","quantile","0.8",15.8652049853166
2024-03-30,"wk inc flu hosp",0,2024-03-30,"24","quantile","0.8",48.5432876265087
2024-03-30,"wk inc flu hosp",0,2024-03-30,"25","quantile","0.8",171.357318611444
