reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.99,1257.6599999999994
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.01,21.99
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.025,26
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.05,30
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.1,35
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.15,38
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.2,41
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.25,43
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.3,46
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.35,49
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.4,51
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.45,54
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.5,56
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.55,58
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.6,60
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.65,63
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.7,67
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.75,70
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.8,74
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.85,79
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.9,86
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.95,97
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.975,107
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.99,122.01999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.01,5
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.025,7
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.05,10
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.1,13
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.15,16
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.2,18
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.25,21
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.3,23
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.35,25
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.4,28
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.45,30
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.5,33
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.55,36
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.6,39
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.65,42
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.7,46
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.75,50
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.8,55
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.85,61
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.9,71
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.95,87.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.975,106.04999999999971
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.99,139
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,6
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,8
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,9
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,11
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,13
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,14
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,15
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,16
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,17
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,19
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,20
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,21
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,22
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,23
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,25
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,26
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,28
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,30
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,33
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,37
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,42
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,47.024999999999864
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,56
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,1
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,2
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,3
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,3
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,4
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,5
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,6
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,6
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,7
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,8
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,9
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,10
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,11
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,12
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,14
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,16
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,18
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,21
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,26
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,35
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,45.024999999999864
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,58.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,17
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,20
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,23
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,26
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,28
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,30
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,32
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,34
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,36
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,38
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,39
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,41
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,43
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,45
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,47
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,49
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,51
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,54
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,58
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,62.100000000000136
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,71
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,79.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,90.00999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,6
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,8.975000000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,11
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,14
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,16
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,18
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,20
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,22
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,24
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,26
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,28
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,30
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,32
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,35
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,37
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,40
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,44
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,48
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,54
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,62.100000000000136
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,79
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,95
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,116.01
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,91.99
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,99
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,110
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,121
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,129
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,134
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,140
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,147
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,152
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,157
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,162
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,167
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,172
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,177
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,183.35000000000016
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,191
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,199
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,207
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,217.14999999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,232
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,256
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,278.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,310.01
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,27.99
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,35
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,43
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,51
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,59
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,67
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,72
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,78
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,84
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,91
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,97.55000000000008
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,103
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,110
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,119
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,127
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,138
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,151
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,167
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,187
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,213
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,266
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,324.17499999999905
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,425.1199999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,5
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,6
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,8
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,9
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,11
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,12
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,13
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,14
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,15
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,16
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,17
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,18
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,19
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,20
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,22
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,23
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,25
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,27
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,29
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,32.100000000000136
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,37
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,43
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,52
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,2
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,3
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,4
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,6
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,7
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,8
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,9
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,10
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,12
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,13
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,14
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,15
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,17
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,19
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,21
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,23
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,25.25
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,29
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,32
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,54
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,69
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,84.00999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,8
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,10
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,11
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,14
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,15
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,17
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,18
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,19
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,21
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,22
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,25
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,26
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,28
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,29
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,31
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,32
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,34
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,37
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,41
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,47
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,53
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,60
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,2
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,3
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,4
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,6
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,7
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,9
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,10
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,11
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,12
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,14
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,15
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,17
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,18
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,20
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,22
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,24
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,27
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,30
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,34
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,55
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,69
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,83.00999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,128
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,141
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,152.95
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,168.9
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,180
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,188
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,196
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,204
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,211
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,216
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,223
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,230
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,236
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,243
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,250
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,258
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,268
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,282
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,295
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,317
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,350.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,379.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,417.01
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,58
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,68
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,80
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,97
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,112
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,123
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,134
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,145
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,155
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,166
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,177
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,190
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,202
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,217
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,234
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,252
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,275
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,301
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,337
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,392
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,480.0499999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,584.0249999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,761.0999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,12
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,14
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,16
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,19
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,21
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,23
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,24
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,26
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,27
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,28
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,30
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,31
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,33
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,34
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,35
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,37
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,41
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,44
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,48
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,53
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,58
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,67
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,3
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,4
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,5
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,7.900000000000006
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,9
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,10
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,12
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,13
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,14
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,15
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,16
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,18
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,19
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,20
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,22
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,24
