reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.15,91
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.2,96
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.25,100
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.3,105
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.35,109
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.4,114
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.45,117
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.5,121
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.55,126
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.6,129
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.65,134
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.7,139
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.75,145
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.8,154
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.85,162
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.9,174
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.95,192
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.975,214.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.99,239.02999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.01,26.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.025,32
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.05,39
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.1,48
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.15,56
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.2,62
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.25,68
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.3,73
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.35,78
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.4,84
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.45,89
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.5,96
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.55,103
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.6,109
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.65,117
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.7,127
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.75,139
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.8,153
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.85,171.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.9,195
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.95,242
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.975,286
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.99,364.1199999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.01,78.99000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,91
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,104.95
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.1,120
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,132
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.2,142
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.25,150
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,158
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,164
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.4,171
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,177
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,184
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,193
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,201
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.65,211
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.7,223.29999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.75,236
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,250
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.85,266.14999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,288.10000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.95,325.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.975,365
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.99,424.03
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.01,38
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,50
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,63
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.1,82
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,96.85
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.2,112
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,126
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,137
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,151
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,165.60000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,179
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,193
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,211
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,228
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,245.35000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,271
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,301
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,335
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,387.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,455.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,578
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,689.5749999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,882.0899999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,42
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,45.975
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,51.95
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,58
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,63
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,68
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,72
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,76
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,79.64999999999998
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,82
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,86
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,89
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,92
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,96
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,99
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,103
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,107
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,113
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,120
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,127
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,140
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,159.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,177.01999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,16
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,21
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,26
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,32
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,39.849999999999966
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,45
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,50
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,55
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,60
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,65
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,69
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,74
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,79
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,85
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,91
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,97
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,105
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,113
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,125
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,140
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,159.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,197.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,250.07999999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,289.92
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,321.475
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,342
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,360.9
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,371
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,381.8
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,396
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,411
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,428.65
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,449
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,466
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,487
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,506.9000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,522.8
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,544.35
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,563
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,588
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,634.2
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,661.15
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,728.2
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,830.0999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,906.7749999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,1008.6099999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,126.95
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,137
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,144
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,158.9
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,172.85
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,188.8
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,209
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,236.7
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,274.65
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,312.6
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,339
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,361
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,394.45000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,427
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,464.70000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,496.4999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,550
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,609.2
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,698
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,816.4000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,1009.05
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,1218.8749999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,1558.3699999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,8.990000000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,11
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,13
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,16
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,18
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,19
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,21
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,22
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,24
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,25
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,27
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,28
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,30
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,31
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,33
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,35
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,37
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,40
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,43
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,48
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.95,56
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.975,63
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.99,77
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,3.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,5
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,8
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,10
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,12
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,14
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,16
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,18
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,20
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,22
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,24
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,27
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,29
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,32
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,35
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,38
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,42
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,46
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,53
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,61.100000000000136
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.95,81
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.975,108
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.99,139.01
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,20
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,23
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,26
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,31
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,34
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,36.80000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,39
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,41
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,43
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,46
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,48
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,50
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,53
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,55
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,58
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,61
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,64
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,68
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,74
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,81
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,93
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,103
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,121.02999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,5
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,7
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,9
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,12
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,15
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,17
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,19
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,21
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,23
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,26
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,28
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,31
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,34
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,37
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,41
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,44
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,49
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,55.200000000000045
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,64
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,75
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,94
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,113.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,156.01
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.01,19
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,22
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,25
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.1,29.900000000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,33
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,35
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,37
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,39
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,41
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,43
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,46
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,48
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,50
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,52
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,55
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,58
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,61
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,65
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,69
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,75.10000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,90
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,101.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,119
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,4
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,6
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,8
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,11
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,14
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,16
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,18
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,21
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,23
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,25
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,28
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,30
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,33
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,35
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,38
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,42
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,46.25
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,52
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,61
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,70
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,86
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,106.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,130.01999999999998
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,177.97000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,194.97500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,217
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,242
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,258
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,273
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,288
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,301
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,313
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,326
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,338
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,350
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,364
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,377
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,392
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,409
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,425.25
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,448
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,475.14999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,508.10000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,564.05
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,620.0499999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,718.1599999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,77.96000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,91
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,112.95
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,131
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,151
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,170
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,188
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,205
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,221
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,238
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,257
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,277
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,299.45000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,324
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,349
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,375
