reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.2,13
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.25,14
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.3,16
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.35,17
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.4,18
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.45,20
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.5,22
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.55,23
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.6,25
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.65,27
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.7,29
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.75,32
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.8,35
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.85,41
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.9,48
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.95,60
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.975,79
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.99,99.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.01,8
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,11
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,14
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,16
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,18
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,19
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,21
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,22
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,24
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,25
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,27
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,29
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,31
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,33
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,34
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,37
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,41
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,44
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,51
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,59
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,67
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,85
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,2
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,3
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,4
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,6
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,7
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,9
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,11
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,12
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,14
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,15
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,17
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,19
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,21
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,24
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,27
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,30
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,35
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,41
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,48
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,59
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,83.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,114.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,163.01
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,5
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,7
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,8
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,9
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,10
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,11
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,11
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,12
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,13
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,14
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,15
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,16
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,16
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,17
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,19
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,20
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,22
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,24
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,27.049999999999955
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,31.024999999999864
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,35
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,2
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,3
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,3
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,4
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,5
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,5
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,6
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,6
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,7
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,8
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,8
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,9
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,10
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,11
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,13
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,15
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,17
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,23
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,28
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,35.00999999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,62
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,67
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,73
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,81.9
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,87
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,92
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,97
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,99.69999999999993
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,103
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,107
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,110
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,113
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,117
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,120
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,124
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,129
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,134
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,140
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,147
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,158
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,173.04999999999995
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,191
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,211.01999999999998
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.01,18
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,24
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,28
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,35
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,41
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,45
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.25,50
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.3,55
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.35,58
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.4,61
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.45,66
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.5,71
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.55,75
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.6,79.39999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.65,87
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.7,94
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.75,103
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.8,112
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.85,122
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.9,138
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.95,175.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.975,215.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.99,276
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,2
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,3
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,4
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,6
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,7
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,8
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,10
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,12
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,13
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,13
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,14
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,15
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,16
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,17.200000000000045
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,19
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,21.100000000000136
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,25
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.975,29
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.99,33
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,4
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.25,5
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.3,6
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.35,6
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.4,7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.45,8
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,9
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,10
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,11
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.65,12
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.7,13
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.75,15
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,17
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,19
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.9,23
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,30.049999999999955
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.975,38
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.99,49
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,1
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,2
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,3
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,4
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,4
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,5
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,5
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,6
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,6
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,7
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,8
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,8
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,9
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,9
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,10
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,11
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,12
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,13
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,15
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,18
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,20.024999999999864
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,25
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,1
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,1
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,1
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.25,2
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,2
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,2
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,3
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,3
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,3.5
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,4
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,5
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,5
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,6
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,7
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,8
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,9
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,11
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,15
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,19
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,30
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,2
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,3
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,3
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,4
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,5
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,6
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,12.299999999999955
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,16
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,18
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,21
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,23
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,28
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,1
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,2
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,2
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,3
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,3
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,6
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,9
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,12
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,15
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,19
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,24
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,32
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,130
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,140.975
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,153
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,167
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,174
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,183
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,189
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,195
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,201
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,206
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,212
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,217
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,224
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,230
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,237
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,244
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,253
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,261
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,271.14999999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,285.10000000000014
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,311
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,332.02499999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,366.02
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,63
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,81
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,97
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,114
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,126
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,136
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,148
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,158
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,167
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,176.60000000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,185
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,194
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,204
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,215
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,227
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,240
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,258
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,280
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,306.14999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,346.10000000000014
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,414.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,500.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,584.1399999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,11
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,13
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,16
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,18
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,20
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,22
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,23
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,25
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,27
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,29
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,30
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,31
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,33
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,37
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,39
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,42
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,45
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,50
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,54
