reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.35,24
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.4,26
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.45,28
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.5,30
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.55,33
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.6,35
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.65,38
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.7,42
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.75,47
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.8,53
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.85,59
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.9,70
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.95,92
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.975,115.04999999999973
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.99,165.02999999999997
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,10
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,12
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,15
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,18
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,20
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,23
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,24
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,27
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,29
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,31
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,32
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,34
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,36
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,38
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,41
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,44
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,47
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,51
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,56
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,64
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,74.04999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,87
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,102
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,4
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,5
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,15
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,16
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,19
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,21
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,24
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,26
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,29
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,33
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,36
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,40
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,46
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,52.25
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,60.200000000000045
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,73
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,88
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,125
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,169
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,240.12999999999988
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,5
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,8
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,9
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,10
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,11
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,11
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,12
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,13
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,14
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,15
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,15
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,16
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,17
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,18
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,20
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,21
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,23.100000000000136
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,27
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,30
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,36.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,6
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,6
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,7
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,8
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,9
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,10
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,11
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,12
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,13
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,15
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,16
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,19
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,22
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,29
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,36
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,49
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,17.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,20
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,22
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,26
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,28
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,30
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,32
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,33
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,35
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,37
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,38
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,40
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,42
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,43
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,45
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,47
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,50
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,53
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,57
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,61
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,68
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,74
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,85
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,6
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,7
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.15,9
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.2,10
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.25,11
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,13
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.35,14
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.4,15
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,17
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.5,18
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.55,19
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,21
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,23
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.7,25
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,27
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,30
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,34
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,39
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,50.049999999999955
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,61
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,80.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.05,2
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.15,4
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.25,6
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.3,6
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.35,7
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.4,8
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.45,8
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.5,9
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.55,9
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.6,10
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.65,11
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.7,12
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.75,12
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.8,13
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.85,15
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.9,16
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.95,20
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.975,22
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.99,25.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.25,3.75
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.45,6
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.55,7
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.6,8
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.65,9
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.7,10
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.75,11
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.8,13
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.85,15
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.9,18
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.95,23
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.975,29
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.99,38.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,2
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,4
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,5
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,6
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,6
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,7
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,7
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,9
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,11
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,12
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,13
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,15
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,18
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,28
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,11
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,12
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,15
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,26
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,42.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.01,1.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,3
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,4
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,5
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.25,6
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,6
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.35,7
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.4,7
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,8
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.5,9
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.55,9
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.6,10
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,11
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.7,12
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.75,13
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.8,14
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,15
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,17
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.95,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.975,24
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.99,29
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,1.9000000000000057
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.55,6.4500000000000455
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.6,7
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.65,8
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.7,9
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.75,10
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.8,12
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.85,14
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.9,16
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.95,23
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.975,31
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.99,39.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.01,67
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,72
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,79
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,85
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,91
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.2,96
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.25,101
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,105
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.35,108
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.4,112
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,116
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.5,119
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.55,122
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.6,126
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,129
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.7,133
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.75,138.25
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.8,143
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,149
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,157
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.95,172
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.975,185
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.99,195
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.01,25
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,30.975
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,37
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,43
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,51
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.2,55.80000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.25,60
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,65
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.35,69.64999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.4,74
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,80
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.5,84
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.55,89
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.6,95
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,101
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.7,107
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.75,115
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.8,123
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,134
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,148
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.95,171
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.975,200
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.99,236
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,7
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,8
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,9
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,9
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,10
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,11
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,11
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,13
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,14
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.7,14
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.75,15
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.8,16
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,18
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,19.100000000000136
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.95,23
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.975,26
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.99,31
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,1
