reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,99
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,110
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,123
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,133.9
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,142
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,151
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,157
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,164
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,170
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,176
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,182
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,187
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,192
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,197
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,204
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,212
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,218
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,228
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,239
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,253
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,276
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,302.02499999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,334.03999999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,39
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,48.975
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,59
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,71.9
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,82
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,92
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,100
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,107
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,116
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,124
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,132
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,142
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,150
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,160
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,172
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,186
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,200
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,215
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,234
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,265.3000000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,321
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,381.02499999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,443.02
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,49
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,58
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,64
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,71
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,79
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,84.80000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,89
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,93
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,98
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,103
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,107
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,112
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,116
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,121
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,128
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,134
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,140
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,149
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,159
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,172
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,195
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,212.02499999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,250.01
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,17
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,22.975
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,29
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,37
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,44
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,50
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,55
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,61
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,66
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,73
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,79
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,87
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,95
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,104
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,114
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,125
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,141
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,157
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,177
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,208.10000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,274
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,336.02499999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,436.01
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,78
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,88.975
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,95
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,105
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,113
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,119
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,124
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,129
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,135
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,140
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,145
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,150
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,155
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,160
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,166.35000000000014
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,174
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,181
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,188
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,199
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,213
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,243.04999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,269
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,300
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,39.99
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,50
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,61
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,76
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,86
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,95
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,103.75
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,112
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,120
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,128
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,133
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,141
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,149.45000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,157.39999999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,166
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,177
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,188
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,202
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,217
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,237
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,279
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,325.0749999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,385.0799999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.01,347.97999999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.025,388
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.05,421.95000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.1,468
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.15,500
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.2,528
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.25,555
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.3,579
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.35,598
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.4,623
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.45,642
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.5,666
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.55,693
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.6,721
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.65,748.3500000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.7,775
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.75,806
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.8,844
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.85,886
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.9,948.1000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.95,1052.1499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.975,1177.0999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.99,1334.03
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.01,151.98000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.025,187.95
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.05,223
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.1,277
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.15,313
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.2,344
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.25,376
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.3,411
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.35,442
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.4,481
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.45,520
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.5,558
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.55,591.45
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.6,628
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.65,670
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.7,724
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.75,777.25
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.8,849.2
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.85,935.2999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.9,1074
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.95,1368.1999999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.975,1618.0749999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.99,1970.09
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.01,9
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.025,12
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.05,14
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.1,17
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.15,19
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.2,20
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.25,22
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.3,23
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.35,25
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.4,26
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.45,27
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.5,29
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.55,31
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.6,33
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.65,35
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.7,37
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.75,39
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.8,42
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.85,45
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.9,49
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.95,58
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.975,65
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.99,77
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.01,3
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.025,4
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.05,5
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.1,8
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.15,10
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.2,11
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.25,13
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.3,14
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.35,16
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.4,18
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.45,19
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.5,21
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.55,23
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.6,26
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.65,29
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.7,32
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.75,36
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.8,40
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.85,46
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.9,54
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.95,70.04999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.975,89
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.99,113
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,67.99000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,76.975
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,85
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,94
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,101
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,107
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,113
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,120
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,125
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,131
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,136
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,141.5
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,147
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,152
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,159
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,165
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,172
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,182.20000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,196
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,214
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,240
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,270
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,295.02
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.01,22.990000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,29
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,37
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.1,47
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,57
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,64
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,71
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.3,78
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,86
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,94.60000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,103
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,110
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,120
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,130.39999999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,141
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,155
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,167
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,183
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,204
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,239.10000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,298.04999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,349
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,424.05999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.01,84
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,95.975
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,104
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.1,117
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,126
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,133
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,139
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.3,144
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.35,149
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.4,154
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.45,158
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,164
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,170
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.6,176
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.65,181
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.7,187.29999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.75,194
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,203
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.85,213
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.9,227.10000000000014
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,253
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,280.02499999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.99,310.01
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.01,49
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.025,61
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.05,73
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.1,86
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,98
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.2,109
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.25,117
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.3,125
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.35,133
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.4,141
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.45,148.55000000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,157
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.55,166
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.6,174
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.65,183
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.7,193
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.75,205
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.8,220.20000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.85,238
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.9,262.10000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.95,312
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.975,354
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.99,422.01
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.01,432.99
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,487
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,537.9499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.1,577
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,608
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,634
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,663
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.3,689
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.35,719
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.4,746.6
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.45,771
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,794
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.55,819
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.6,847
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.65,881
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.7,915
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.75,953
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,997
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.85,1052.1499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.9,1128
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,1257
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,1351
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.99,1478.2699999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.01,219.94
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.025,258.975
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.05,308.95
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.1,374.90000000000003
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,418
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.2,456
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.25,496
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.3,542
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.35,580.65
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.4,621.6
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.45,655
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,712
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.55,749
