reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,138
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,146
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,154
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,162
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,171
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,179.5
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,187
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,195
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,203
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,213
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,224
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,236.20000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,251
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,277
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,311.04999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,346
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,390.01
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,38
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,51
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,60
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,79
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,92
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,106
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,120
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,132
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,146
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,163
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,176
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,195
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,210
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,226
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,249.35000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,269
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,293
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,325
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,365.14999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,427
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,521.1999999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,643.0249999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,782.01
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,81.98
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,89.975
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,96
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,109
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,116
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,122
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,127
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,131
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,137
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,142
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,146
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,150
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,155
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,160
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,165.35000000000014
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,170.29999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,178.25
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,187
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,196
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,209
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,232.04999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,250
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,281
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,45.99
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,56
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,66
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,81
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,91
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,101
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,110
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,117
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,124
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,130
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,138
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,146
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,153
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,161
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,167
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,177
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,188
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,203
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,217.14999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,240
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,276.04999999999995
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,313
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,374.01
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,342.99
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,373.975
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,410
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,449
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,482
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,510
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,529
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,550.6999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,572
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,592
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,612
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,628.5
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,650
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,671
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,692.3500000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,722
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,749
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,773.2
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,812.2999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,866.1000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,959.0999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,1036.0499999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,1120.1799999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,150.99
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,188.975
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,228.95
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,288
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,323.84999999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,363
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,394
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,427.69999999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,461.29999999999995
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,494
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,524.5500000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,558
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,595
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,633
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,676.3500000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,730.3
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,791.5
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,861.4000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,944.1499999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,1053
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,1228.1
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,1434.174999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,1740.05
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,7
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,9
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,11
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,13
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,15
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,16
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,17
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,18
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,20
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,21
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,22
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,23
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,24
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,26
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,28
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,29
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,31
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,33
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,36
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,40
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,45.049999999999955
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,52
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,61.00999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,2
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,3
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,5
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,6
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,8
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,9
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,10
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,12
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,13
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,14
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,16
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,17
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,19
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,21
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,23
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,25
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,28
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,31
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,36
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,42.100000000000136
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,58
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,69.02499999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,96
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,32
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,37
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,42.95
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,47
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,51
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,55
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,59
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,62
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,65
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,69
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,72
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,75.5
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,79
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,83
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,87
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,91.29999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,96.25
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,102
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,110
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,119
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,136
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,162
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,202.01999999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,10
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,13
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,16
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,19
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,23
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,27
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,31
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,35
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,39
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,43
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,48
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,52
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,57
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,62
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,67
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,74
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,83
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,91.20000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,103.14999999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,124.10000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,157
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,195.0749999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,269.02
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,42
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,48
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,52
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,60
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,65
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,70
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,74
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,77
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,81
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,85
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,88
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,92
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,96
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,100
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,104
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,109
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,114
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,120
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,127
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,139
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,160
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,181
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,207.01999999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,17
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,22.975
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,27
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,34.900000000000006
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,40
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,45
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,49
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,54
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,59
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,64
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,70
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,75
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,80
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,87
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,93
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,99
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,109
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,121
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,136
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,155.10000000000014
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,190
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,227.02499999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,254.02999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,239
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,264.975
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,285.95000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,326.90000000000003
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,351.84999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,373.8
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,392
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,410
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,425
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,444.6
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,460
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,480.5
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,497
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,512
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,536
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,559
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,586.25
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,616
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,647
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,700.1000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,776.05
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,850.1249999999993
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,954.04
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,80
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,104.975
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,133
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,170
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,203
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,228
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,247
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,271
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,296.65
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,324
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,351
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,378.5
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,403
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,429
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,464
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,506
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,548
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,593.6000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,664.1499999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,744.2000000000003
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,946.05
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,1125
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,1317.3699999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,36
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,42
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,46
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,51.900000000000006
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,56
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,60
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,62
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,65
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,67
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,70
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,73
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,76.5
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,79
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,82
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,87
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,90
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,95
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,100
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,105
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,112.10000000000014
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,124.04999999999995
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,137
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,151.01999999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,14
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,17
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,21
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,25
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,29
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,33
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,36
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,39
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,42
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,46
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,49.55000000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,53
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,57
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,61
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,66
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,71
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,76
