reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,132
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,139
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,147
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,156
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,167
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,186.10000000000036
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,219
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,257.02499999999986
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,333.02
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,31
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,41
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,53
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,69
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,82
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,93.8
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,103
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,113
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,122
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,131
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,140
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,152
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,163
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,175
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,190
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,207
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,223
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,244
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,274
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,322.10000000000036
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,408.0999999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,482.0499999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,628.02
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.01,330
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.025,365.975
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.05,392
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.1,421
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.15,439
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.2,449.8
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.25,458.75
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.3,467
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.35,475
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.4,484
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.45,491
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.5,498
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.55,505
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.6,513
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.65,519
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.7,528
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.75,539
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.8,552
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.85,568
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.9,595.1000000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.95,646
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.975,700.0249999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.99,774.01
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,344.94
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,392
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,439
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,480
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,511.85
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,538
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,562
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,584
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,604
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,625
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,648
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,665
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,685
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,711
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,739
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,765
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,795
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,831.2
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,879.3000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,952.1000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,1081.05
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,1282.199999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,1465.08
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,255.95
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,316.975
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,378
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,461.9
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,508.85
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,551.8
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,586.75
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,629
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,670
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,715
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,754.5500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,799
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,848.45
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,905
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,957
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,1011
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,1089
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,1186
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,1297.15
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,1478.1000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,1876.25
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,2311.899999999995
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,2803.529999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.05,2
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.1,5
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.15,8
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.2,10
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.25,12
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.3,15
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.35,16
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.4,18
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.45,20.550000000000068
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.5,22
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.55,25
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.6,28
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.65,31
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.7,35
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.75,39
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.8,44
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.85,51
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.9,63
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.95,90
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.975,156
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.99,250.27999999999977
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,1
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,5
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,8
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,11
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,13
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,16
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,18
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,21
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,24
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,28
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,32
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,36
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,41
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,46
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,54
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,63
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,78
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,100
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,156.0999999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,243.12499999999932
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,380.05999999999995
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,2
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,5
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,8
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,11
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,14
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,17
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,21
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,25
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,29
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,35
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,42
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,49
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,55
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,65
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,95
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,122
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,169
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,269
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,386.0749999999996
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,613.1099999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.01,631.9799999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.025,702.975
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.05,769
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.1,831.9
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.15,876
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.2,912
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.25,940
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.3,961
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.35,986
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.4,1004
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.45,1023
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.5,1037.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.55,1055
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.6,1073.4
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.65,1090
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.7,1113
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.75,1140
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.8,1169.2
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.85,1210.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.9,1264.1000000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.95,1385.05
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.975,1494.025
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.99,1680.08
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,612.9200000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,737.875
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,808.95
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,915
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,975.85
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,1023
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,1068
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,1108.6999999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,1148.65
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,1184
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,1223.5500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,1266
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,1310
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,1362
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,1412.7000000000007
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,1476.3000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,1536
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,1617.2
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1718.15
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1851.2000000000007
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,2087.05
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,2313.075
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,2657.4099999999994
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,464.98
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,542.9499999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,669.8000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,805
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,893.7
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,970
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,1053
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,1129.6999999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,1190
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,1272
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,1351
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,1421
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,1506
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,1601.4
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,1678.3500000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,1780
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,1917
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,2056
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,2231.15
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,2540.300000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,2962.1
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,3410
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,4126.19
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.01,1869.93
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.025,1962
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.05,2066
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.1,2180
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.15,2246
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.2,2291.8
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.25,2326
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.3,2354
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.35,2385
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.4,2412
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.45,2439
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.5,2465.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.55,2492
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.6,2523
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.65,2554
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.7,2586.3
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.75,2628.25
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.8,2679
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.85,2735.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.9,2827.2000000000007
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.95,2985.0499999999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.975,3147.0249999999996
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.99,3433.0299999999997
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1676.91
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1830.925
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1968.8
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,2148
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,2269.85
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,2367
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,2451.75
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,2536.4999999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2606
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2701.6000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2783.55
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,2858.5
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2919.45
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2997.4
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,3095.3500000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,3196.6000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,3311
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,3458
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,3605
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,3818
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,4185.2
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,4539.0999999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,4962.0199999999995
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,998.96
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,1261.825
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1469.9
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,1818.6
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,2049.85
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,2240.6
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,2397.5
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,2552.7
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,2694.65
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,2861
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,3028.55
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,3136.5
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,3300.25
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,3457
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,3643.800000000003
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,3872.3
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,4114.5
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,4396.2
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,4771.3
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,5298.000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,6258.5999999999985
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,7161.199999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,8276.019999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.01,30125.66
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.025,31781.525
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.05,32901.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.1,34087.2
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.15,34838.25
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.2,35300.6
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.25,35611.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.3,35891
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.35,36166.649999999994
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.4,36415.6
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.45,36618.55
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.5,36868.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.55,37124.25
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.6,37334
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.65,37563.4
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.7,37877.9
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.75,38228
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.8,38602
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.85,39160.6
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.9,39933.8
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.95,41726.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.975,43349.34999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,US,quantile,0.99,45963.71
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.01,30208.67
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.025,32669.65
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.05,34803
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.1,36535.4
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.15,37815.1
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.2,39133.8
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.25,40089.25
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.3,40947.5
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.35,41932.85
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.4,42874
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.45,43644.2
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.5,44573.5
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.55,45579.2
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.6,46437.2
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.65,47312.7
