reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.8,374.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.85,409.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,457
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,553.1499999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.975,648.174999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.99,759.0899999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,46
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,55.975
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,63.95
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,75
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,81
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,88
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,94
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,100
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,105
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,110
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,116
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,121
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,127
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,134
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,141
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,148
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,157
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,170
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,183
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,206.10000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,248
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,296.0749999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,374.01
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.01,15
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.025,20
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,26
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,35
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.15,40
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,46
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,53
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.3,60
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.35,66
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.4,73
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,80
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,90
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.55,98
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,109
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,119
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.7,135
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.75,150
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.8,170
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.85,190
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,229.10000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,299.04999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.975,364.02499999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.99,481.03999999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,83.98
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,99
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,114
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,132.9
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,147
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,156.8
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,166
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,173
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,181
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,188
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,196
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,203
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,210
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,217
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,227
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,235
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,244.25
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,257.20000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,274
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,294
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,328.04999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,377
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,427.02
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.01,55
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.025,68.975
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,85.95
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,113
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.15,129
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,144
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,156.75
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.3,168
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.35,178
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.4,189
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,200
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.5,211
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.55,222
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,233
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,245
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.7,258
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.75,277
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.8,298
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.85,325
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,362
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,427
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.975,482.02499999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.99,606.06
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,436.96999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,498.975
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,551
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,620.6
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,671
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,709
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,744
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,778
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,815.65
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,850
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,884.5500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,922
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,958
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,1007
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,1054
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1116.3
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1185.5
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,1265.2
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,1355
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1475
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,1641.1
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,1826.2249999999988
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,2134.4699999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,173.98
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,222.925
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,279
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,343.9
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,408
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,468
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,519.75
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,560
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,607
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,665
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,711
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,775
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,830
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,916.3999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,1004
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,1104.3
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,1193.25
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,1353.2
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,1540
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,1764.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,2279.6499999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,2733.9499999999953
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,3202.1
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.01,108.99000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,127
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,143.95
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,163
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.15,177
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,187.8
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,198
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.3,209
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.35,217
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.4,226
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,235
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.5,244
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.55,252
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,263
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,275
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.7,288.29999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.75,301
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.8,316
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.85,337
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,363
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.95,408
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.975,471.0499999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.99,562.03
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.01,57.99
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.025,71
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.05,86
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.1,111.9
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.15,128
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.2,146.8
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.25,165
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.3,182
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.35,195
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.4,208.60000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.45,224
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.5,237
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.55,253
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.6,267
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.65,285
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.7,302.29999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.75,325
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.8,350.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.85,383.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.9,417.10000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.95,502
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.975,567
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.99,727.1599999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,77
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,86
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,96
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,111
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,120
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,127
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,135
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,142
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,148
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,154
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,160
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,166
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,173
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,180
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,188.35000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,195
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,206
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,217
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,230
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,247
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,279.04999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,309
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,371.01
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,40.99
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,53.95
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,65
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,81
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,93
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,103
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,114
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,124
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,133
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,143
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,152
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,162
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,173
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,182
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,193.35000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,204
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,218
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,231.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,252
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,286
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,328.0999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,391
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,504.0899999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,526.96
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,603.95
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,676
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,761.9
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,822
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,862
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,910
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,952
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,994
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,1030
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,1069
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,1104
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,1142
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1189
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1228
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1275.3
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1331.25
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1411
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1499.2999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1594.1000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1768.05
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1945.199999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,2148.4199999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,287.97
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,342.9
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,430.90000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,543.9
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,629
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,688
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,750.5
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,797.3999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,846
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,900.8000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,955.5500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,1017
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,1082.45
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,1136
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,1210
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,1291.6
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1395.5
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1516.4
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1653.7499999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1846
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,2141
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,2396.199999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,2911.05
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,112.99000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,130
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,144.95
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,161
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,173
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,182
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,189
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,195.69999999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,202
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,209
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,216
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,222
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,228
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,235
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,243
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,250
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,259
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,268
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,281
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,300
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,326.04999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,360
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,399.01
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,64.97000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,90
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,108.95
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,130
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,145
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,160
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,171.75
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,184
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,193
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,203
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,213
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,223
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,233
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,241
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,252.35000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,265
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,277
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,293.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,317.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,343
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,402
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,460
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,570.04
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,40.980000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,54.475
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,64
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,73.9
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,80
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,84
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,88
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,92
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,96
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,98
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,102
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,105
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,108
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,112
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,113.35000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,117
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,121
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,125.20000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,131
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,139.10000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,154.04999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,167.52499999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,199
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,23.97
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,32.95
