reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,2210.7
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,2393
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,2529.7999999999997
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,2652
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,2784.7
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2874.6499999999996
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2986
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,3078.55
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,3164.5
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,3254.45
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,3356.7999999999997
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3467
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3592.6
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3723.25
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3862
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,4027.15
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,4278
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,4761.2
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,5163.025
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,5718.49
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,1197.97
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,1528.9
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,1722
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,2047.9
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,2236.85
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,2404
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,2525.75
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,2646.1
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,2796.65
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,2932.6
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,3079.1000000000004
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,3222.5
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,3382.45
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,3504.5999999999995
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,3664.35
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,3834
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,4027
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,4229.200000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,4520.199999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,4893.1
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,5605.899999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,6351.049999999994
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,7136.09
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.01,61
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,68
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.05,75
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.1,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.15,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.2,90.8
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,94
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.3,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.35,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.4,101
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.45,103
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.5,106
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.55,109
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.6,111
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,113
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.7,116
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.75,120
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.8,124
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.85,128
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.9,135
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.95,146
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.975,158
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.99,173.01999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,54
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,60
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,68
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,78
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,83
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,88
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,92
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,96
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,99
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,103
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,106
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,109
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,113
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,117
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,121
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,126
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,131
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,137
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,144
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,157
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,174
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,192.02499999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,223
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,36
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,46.975
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,55.95
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,67
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,75
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,83
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,88
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,92
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,97
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,102
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,107
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,112
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,117
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,123
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,130
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,137
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,145.25
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,153
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,166
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,188
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,221
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,254.0749999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,320.02
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.01,512.97
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.025,544
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.05,577
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.1,610.9000000000001
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.15,633
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.2,649
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.25,662
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.3,674.6999999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.35,685.65
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.4,696
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.45,705
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.5,715
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.55,724
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.6,733
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.65,743
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.7,753
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.75,763
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.8,777
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.85,795
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.9,819.1000000000001
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.95,856.05
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.975,900.0249999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.99,944.01
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,432.99
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,493.975
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,548
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,604.9
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,645.8499999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,673
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,701
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,722
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,746
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,767
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,788
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,812
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,833.45
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,855.3999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,878
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,907
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,942
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,973
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,1008
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,1074
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,1165.1999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,1263.0749999999996
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1350.06
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,329
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,378.95
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,450.9500000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,535
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,579.8499999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,619
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,661
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,702
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,733.65
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,771
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,802
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,840.5
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,884
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,929
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,969.35
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,1024
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,1073
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,1146.2
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,1230
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,1343
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,1529.15
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,1732.3249999999982
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,2075.0600000000004
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.01,48
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.025,52
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.05,55
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.1,59
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.15,62
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.2,64
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.25,66
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.3,68
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.35,70
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.4,71
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.45,73
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.5,75
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.55,76
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.6,78
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.65,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.7,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.75,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.8,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.85,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.9,92
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.95,98
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.975,103
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.99,109
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,43
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,50
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,55
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,61
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,66
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,70
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,74
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,78
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,81
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,84
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,91
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,94
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,97
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,100
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,104
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,108
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,114
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,121.14999999999986
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,129
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,146
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,163
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,185.02
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,35.99
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,40.975
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,47
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,56
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,63
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,69
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,74
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,79
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,84
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,89.60000000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,94
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,100.5
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,107
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,112
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,119
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,127
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,134
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,144
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,156.14999999999986
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,177
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,213
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,261
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,325.01
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.01,342
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.025,370.95
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.05,398.9500000000001
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.1,426
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.15,444
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.2,460.8
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.25,470
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.3,480
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.35,489
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.4,497
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.45,506
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.5,515
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.55,523
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.6,531
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.65,541
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.7,551
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.75,561
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.8,576
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.85,593.1499999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.9,616.1000000000001
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.95,659
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.975,711.0249999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.99,791.1099999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,235.99
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,272.975
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,300
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,333.9
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,364
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,384
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,405
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,424.69999999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,447
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,463.6
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,483
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,503.5
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,524
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,544
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,571
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,597.3
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,630.25
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,668
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,720
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,782
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,865.0999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,942.025
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,1009.03
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,119
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,149.97500000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,183.95
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,228
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,273
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,307
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,336
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,370.39999999999986
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,401.65
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,431
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,459.10000000000014
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,497
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,530.45
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,568
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,615
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,668
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,726.25
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,810.2
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,907.2999999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,1084.1
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,1409.2999999999995
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,1708.199999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,2060.2799999999997
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.01,1895.7
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.025,1997.275
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.05,2136.85
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.1,2252.4
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.15,2323.8500000000004
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.2,2383.6
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.25,2426.75
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.3,2467
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.35,2507.65
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.4,2538
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.45,2564
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.5,2588
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.55,2613
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.6,2643.4
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.65,2671.35
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.7,2700
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.75,2739.25
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.8,2792.2
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.85,2845.15
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.9,2937
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.95,3049.3999999999996
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.975,3200.624999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.99,3417.04
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,1667.99
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,1788
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1922.9
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,2088.9
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2207
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,2306.6
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,2388
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2459.7
