reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.55,1444.45
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.6,1539.3999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.65,1641.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.7,1743
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.75,1884.75
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.8,2008.2
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.85,2206.1499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.9,2468.4000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.95,2938.6999999999994
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.975,3462.2499999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.99,4118.08
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.01,176
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.025,193
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.05,211
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.1,247
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.15,270
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.2,284
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.25,297
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.3,310
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.35,322
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.4,333.6
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.45,346
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.5,356
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.55,367
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.6,379
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.65,391
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.7,406.29999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.75,421
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.8,443
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.85,464
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.9,496
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.95,543.2999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.975,598.0499999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.99,672.04
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.01,67.99000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.025,75.975
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.05,93
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.1,133.9
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.15,158
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.2,179
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.25,196
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.3,216
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.35,230
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.4,246
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.45,262
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.5,278
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.55,295
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.6,318
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.65,342
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.7,366
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.75,387
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.8,417
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.85,457
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.9,517.1000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.95,609.0999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.975,719.0499999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.99,834.1599999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,77
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,82
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,93
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,107
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,120
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,129.8
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,139.75
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,151.7
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,161
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,174
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,183
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,194
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,209
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,223.39999999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,239.35000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,260
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,286
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,315
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,355
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,415.1
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,490.4499999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,576.05
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,739.1699999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,24
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,29
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,36
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,49
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,57
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,73
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,83
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,95
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,108.64999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,122
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,136
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,154
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,173.45000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,193.39999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,218
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,241.29999999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,269
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,308
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,350.15
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,406
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,543
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,680.0749999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,967.8099999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.01,45
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.025,53.975
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,65
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.1,76
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,83
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,90
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.25,96
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.3,102
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,107.64999999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.4,113.60000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,120
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.5,125
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,130
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,136
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,142
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.7,149
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.75,158
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.8,167.20000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.85,178.14999999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.9,198
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,234
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,268.02499999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,322.01
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.01,22.990000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.025,32
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,41
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.1,54
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,65
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,73
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.25,81
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.3,88
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,95
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.4,101
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,111
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.5,118
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,127
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,135
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,144
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.7,157
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.75,170
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.8,186
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.85,203
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.9,233
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,291.04999999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,340
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,400.06999999999994
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.01,711.97
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.025,774
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.05,881.9
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.1,991.9
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.15,1066.85
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.2,1133.6
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.25,1210
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.3,1265
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.35,1319
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.4,1374
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.45,1426.5500000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.5,1477
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.55,1531
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.6,1599
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.65,1663.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.7,1739
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.75,1831.5
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.8,1922
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.85,2063.1499999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.9,2234.4000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.95,2546.2
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.975,2790.4499999999975
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.99,3145.0499999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.01,342.95
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.025,469.925
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.05,557.95
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.1,689
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.15,791
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.2,877.8
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.25,966.75
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.3,1056
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.35,1137.65
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.4,1214
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.45,1294
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.5,1384.5
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.55,1462.45
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.6,1555
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.65,1661.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.7,1760
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.75,1880
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.8,2016.4
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.85,2206.2999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.9,2441.3
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.95,2846.1499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.975,3226.4249999999975
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.99,3764.05
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.01,19.990000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.025,26
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.05,33
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.1,41
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.15,47.849999999999966
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.2,54
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.25,58
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.3,63
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.35,66
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.4,71
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.45,76
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.5,80
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.55,85
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.6,90
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.65,97
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.7,103
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.75,110
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.8,119
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.85,132
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.9,150.10000000000014
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.95,184
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.975,224
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.99,301.05999999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.01,10
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.025,13
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.05,17
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.1,26
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.15,31.849999999999966
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.2,38
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.25,45
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.3,50
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.35,56
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.4,64
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.45,70
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.5,77
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.55,83
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.6,91
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.65,99
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.7,107
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.75,116.25
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.8,131
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.85,147
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.9,172
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.95,213.04999999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.975,259
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.99,345.01
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,124.98
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,145.975
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,169.95
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,194
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,216.85
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,230.8
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,244
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,253
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,263
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,272
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,283
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,292
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,304
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,315.4
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,328.35
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,346
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,361
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,389
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,416
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,461.1
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,520.05
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,580.0999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,657.05
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,77.96
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,105.95
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,125
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,153.9
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,175.85
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,198
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,216
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,233.7
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,248
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,266
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,282
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,299
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,318
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,334
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,352
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,375
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,399
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,428.20000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,472.15
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,552
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,656.05
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,768.0999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,963.02
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,37
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,42.975
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,52
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,62
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,71
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,79
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,86
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,92
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,97
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,104
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,110
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,117
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,124
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,131
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,139
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,149
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,159
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,173
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,188
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,211.10000000000014
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,254.04999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,303
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,358.0799999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,16
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,24
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,31.950000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,44
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,54
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,63
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,70
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,78
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,87
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,94.60000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,102
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,110
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,119.45000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,127
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,136
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,146
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,160
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,177
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,198
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,228
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,292
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,351.0499999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,456.02
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,765.96
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,852
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,935
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,1035
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1130.85
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1191
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1250
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1303.6999999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1348
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1395.6
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1437
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1492
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1537
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1589
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1637.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1704
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1765.25
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1837
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1932
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,2076.1000000000004
