reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,256.02
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.01,316
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.025,340.975
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.05,356
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.1,374
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.15,384
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.2,393
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.25,400
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.3,406
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.35,412
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.4,417
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.45,423
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.5,429
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.55,434
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.6,440
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.65,447
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.7,454
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.75,461
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.8,471
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.85,484
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.9,504
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.95,537.05
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.975,578.0249999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.99,625
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,187
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,210
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,230.95
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,252
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,270
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,284
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,297
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,311
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,319
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,330
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,342
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,353.5
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,364
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,378
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,392
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,407.3000000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,426
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,449
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,475
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,506
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,570
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,638.0499999999997
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,719.2299999999998
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,75
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,100
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,122
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,154
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,178
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,196
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,214.75
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,233
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,253
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,271.6
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,289.55000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,308
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,328
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,349
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,371.3500000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,399
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,427
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,469
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,512.1500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,598.2000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,704
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,813.0249999999999
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,998
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.01,28
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.025,32
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.05,35
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.1,38
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.15,40
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.2,42
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.25,43
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.3,45
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.35,46
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.4,48
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.45,49
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.5,50
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.55,51
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.6,53
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.65,54
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.7,56
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.75,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.8,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.85,62
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.9,66
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.95,71
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.975,76
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.99,82.00999999999999
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,22
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,26
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,30
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,35
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,38
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,41
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,44
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,46
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,49
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,51
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,53
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,56
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,58
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,60
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,63
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,65
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,68
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,72
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,76
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,83
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,94
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,107
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,118
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,12.990000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,17
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,22
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,28
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,33
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,38
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,42
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,45
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,49
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,52
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,55
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,58.5
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,62
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,66.40000000000009
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,71
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,75.30000000000018
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,81
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,89
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,97
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,108.10000000000036
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,134.04999999999995
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,158.02499999999986
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,190.01
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.01,493.98
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.025,532.975
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.05,582
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.1,630
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.15,650
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.2,664
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.25,682.75
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.3,696
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.35,709
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.4,722
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.45,735
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.5,746
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.55,760
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.6,774
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.65,793
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.7,814.3000000000002
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.75,839.2500000000002
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.8,865.2
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.85,909.15
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.9,961
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.95,1064.05
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.975,1180.0499999999995
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.99,1360.06
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,266
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,287.975
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,317
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,360
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,392
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,415.8
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,437
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,464
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,483
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,506
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,525
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,553
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,580.45
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,606
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,639
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,671
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,705
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,748.2
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,804.1500000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,896
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1066.15
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,1248.174999999999
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,1584.13
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,93.97
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,121
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,147
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,181
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,211.85
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,241.8
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,273
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,305.69999999999993
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,346
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,381
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,413
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,456
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,492
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,538
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,585
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,641
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,701.2500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,782.2
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,869.1500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,989.2000000000008
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,1203.05
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,1404.025
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,1746.05
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.01,1655.92
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.025,1740.975
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.05,1798
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.1,1854
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.15,1885
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.2,1907
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.25,1925
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.3,1941
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.35,1956
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.4,1971
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.45,1986.55
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.5,2001
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.55,2016
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.6,2033
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.65,2047.3500000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.7,2065
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.75,2093
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.8,2120
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.85,2164.15
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.9,2212.1000000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.95,2311.1000000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.975,2455.174999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.99,2645.0199999999995
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,902.95
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,979.975
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,1043.85
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1122.9
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1185.85
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1233
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1281
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1321
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1361
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,1394.6
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1437
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,1473.5
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,1513.45
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,1556.4
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,1604.3500000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,1663
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,1726.2500000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,1800.2
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,1881.15
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,1994.2000000000007
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2195
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,2434.0499999999997
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,2795.12
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,348.97999999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,428.925
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,495.85
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,592
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,663.85
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,727
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,807
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,881
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,953
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1024.6
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1089.5500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,1151.5
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,1220
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,1299.4
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,1384.7000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,1493.3000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,1610.2500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,1745.6
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,1891.15
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,2123.2000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,2513.0499999999997
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,3015
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,3740.6799999999994
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.01,25096.31
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.025,26194.7
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.05,27266.05
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.1,28168.9
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.15,28713.65
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.2,29107.4
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.25,29423.25
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.3,29705.4
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.35,29984.25
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.4,30191.6
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.45,30416.55
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.5,30662.5
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.55,30851.35
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.6,31138.4
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.65,31374.800000000003
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.7,31662.8
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.75,32072.25
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.8,32532.6
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.85,33300.55
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.9,34234.200000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.95,36061.6
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.975,38320.7
2025-01-18,wk inc flu hosp,-1,2025-01-11,US,quantile,0.99,42607.61
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.01,13497.58
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.025,14531.1
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.05,15806.2
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.1,17495.3
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.15,18356.2
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.2,19043.4
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.25,19739.75
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.3,20162.7
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.35,20684.15
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.4,21301.800000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.45,21979.75
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.5,22680.5
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.55,23388.4
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.6,24039.4
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.65,24706.35
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.7,25885.6
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.75,27068.250000000007
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.8,27992.4
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.85,29227.75
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.9,31419.30000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.95,35285.7
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.975,40209.649999999994
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.99,46401.53
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.01,5163.1500000000005
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.025,6074.5
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.05,7629.2
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.1,9638.8
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.15,11175.5
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.2,12167.4
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.25,13313.5
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.3,14208.7
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.35,15180.65
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.4,16064.4
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.45,17214.5
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.5,18384
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.55,19445.95
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.6,20650
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.65,22341.450000000008
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.7,23785.5
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.75,25189.75
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.8,27473.800000000003
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.85,30279.950000000008
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.9,34122.4
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.95,39228.05
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.975,49434.32499999999
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.99,57513.25999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.01,187.99
