reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.4,1723.4
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,1814.5500000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,1937
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.55,2051.3500000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.6,2174.7999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.65,2307.7000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.7,2435.6
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.75,2594.5
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.8,2767.3999999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.85,3079.1499999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.9,3444.4000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.95,4047.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.975,4712
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.99,5436.5199999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.01,335
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.025,366.97499999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.05,400
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.1,442
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.15,468
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.2,491
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,510
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.3,527
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.35,543
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.4,560
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,575.5500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,592
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.55,612
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.6,629
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.65,649
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.7,673
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.75,696
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.8,722
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.85,759.1499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,800.1000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,888.05
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,993
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,1113.09
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.01,173.98999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.025,202.925
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,245
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.1,303.8
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.15,347.84999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,380
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,406
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,435
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,458
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.4,484.6
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,518
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,543
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,570
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.6,593
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.65,622.3500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.7,664
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.75,705
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.8,753
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,818
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,898.1000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,1043.1
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,1239.1499999999992
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,1404.07
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.01,146.99
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.025,185
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.05,221.95
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.1,254
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.15,276
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.2,299
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,315
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,331
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,348.65
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.4,367.6
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,388
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,406.5
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,426
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.6,449.39999999999986
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.65,472
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.7,498
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.75,524.25
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.8,558.2
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,605.1499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,668.1000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,780.05
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.975,895.0249999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.99,1088.05
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.01,86.99
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.025,119.975
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,151
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.1,194
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.15,222
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,250
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,276.75
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,301
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,326.65
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.4,351
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,375
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,397
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,422
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.6,450.39999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.65,486.35000000000014
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.7,528
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.75,565
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.8,617.2
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,681.1499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,761
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,914.05
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.975,1061.0749999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.99,1333.11
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.01,74
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.025,88.975
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,106
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.1,123
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.15,133
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,144
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,152
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,159
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,167
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,175
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,181
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,189
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,196
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,205
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,214
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,224
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,233
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,245.20000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,259
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,285
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,322.0999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,358
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,423
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,55.99
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,71
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,88
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,108
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,125
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,139.8
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,151
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,162
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,174
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,186.60000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,200
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,213
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,225
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,239
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,256
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,275
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,294
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,323
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,355.14999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,403.10000000000014
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,501
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,614.1249999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,784.2099999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,1286.7900000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,1436.8500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,1557.75
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,1728
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,1841.6999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,1933
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,2020
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,2094
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,2161.65
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,2224
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,2296.55
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,2359
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2429.9
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2510.3999999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2587.4000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2670.3
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2758.25
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2884.2
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,3005
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,3160
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,3491.1000000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,3831.0499999999993
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,4272.01
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,915.82
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,1086.9750000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,1245.75
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,1437
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,1613.8500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,1767
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,1888
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,1997
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,2113
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,2224.6
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,2335.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,2447
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,2555.9
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,2665
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,2796.7000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,2951.3
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,3119.25
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,3306
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,3550
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,3822.4000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,4443.45
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,5028.299999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,6137.48
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,36.99
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,48
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,58
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,73
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,83
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,91
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,97
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,103
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,108
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,114
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,121
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,127
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,133
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,140
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,147
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,155
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,164
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,174
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,188
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,207
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,243.04999999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,278.02499999999986
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,349.02
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,25.990000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,38
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,48
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,62
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,73
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,81
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,89
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,98
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,106
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,113
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,120
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,130
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,138
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,148
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,158
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.7,168.29999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.75,183
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.8,199
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,221
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,250
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,304.04999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.975,389.1499999999992
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.99,496.0799999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,122.97
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,157.97500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,180
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,207
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,225.84999999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,242
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,254
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,266
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,277
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,288
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,301
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,312
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,326
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,341
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,355
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,372
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,393.25
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,415
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,442.14999999999986
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,486.10000000000014
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,557.05
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,621.1249999999993
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,775.01
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,87.99000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,108
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,134.95000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,163
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,186
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,204
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,221
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,241.69999999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,262
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,279
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,298
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,315
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,333
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,352
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,373
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,397
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,426.5
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,469.20000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,513
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,578.1000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,671.05
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,790.0499999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,946.1599999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,56.99
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,69
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,86
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,103
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,115
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,123.80000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,132
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,140
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,148
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,154
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,164
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,172
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,182
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,190
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,199
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,209
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,221
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,237
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,254
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,284
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,333.0999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,381.02499999999986
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,452.03999999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,38
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,54
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,66
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,88.9
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,104.84999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,117
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,129
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,140
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,151
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,162
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,173
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,183
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,193
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,206
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,223
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,237
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,256
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,277
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,307
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,349.10000000000014
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,433.04999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,537.174999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,676.03
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.01,1001.99
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.025,1133.9750000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.05,1271.95
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.1,1404.9
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.15,1518.85
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.2,1585
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.25,1660.75
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.3,1726.7
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.35,1788
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.4,1836
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,1892.5500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,1942.5
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.55,1996
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.6,2058
