"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.1,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.15,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.2,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.25,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.3,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.35,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.4,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.45,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.5,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.55,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.6,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.65,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.7,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.75,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.8,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.85,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.9,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.95,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.975,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile",0.99,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.01,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.025,2
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.05,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.1,7
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.15,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.2,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.25,11
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.3,12
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.35,12
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.4,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.45,14
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.5,16
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.55,18
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.6,19
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.65,20
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.7,21
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.75,22
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.8,24
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.85,26
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.9,30
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.95,39
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.975,48
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","51","quantile",0.99,59
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.01,2
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.025,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.05,5
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.1,7
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.15,9
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.2,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.25,11
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.3,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.35,13
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.4,14
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.45,15
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.5,16
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.55,17
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.6,19
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.65,20
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.7,22
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.75,24
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.8,26
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.85,28
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.9,32
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.95,39
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.975,45
"2025-05-31","wk inc flu hosp",0,"2025-05-31","51","quantile",0.99,55
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.01,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.025,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.05,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.1,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.15,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.2,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.25,11
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.3,11
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.35,12
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.4,13
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.45,14
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.5,15
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.55,16
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.6,18
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.65,20
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.7,22
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.75,23
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.8,25
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.85,28
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.9,32
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.95,39
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.975,46
"2025-05-31","wk inc flu hosp",1,"2025-06-07","51","quantile",0.99,54
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.01,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.025,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.05,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.1,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.15,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.2,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.25,10
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.3,11
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.35,12
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.4,12
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.45,13
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.5,14
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.55,15
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.6,17
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.65,19
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.7,21
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.75,24
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.8,26
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.85,28
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.9,32
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.95,39
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.975,47
"2025-05-31","wk inc flu hosp",2,"2025-06-14","51","quantile",0.99,57
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.01,3
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.025,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.05,5
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.1,8
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.15,9
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.2,10
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.25,11
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.3,12
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.35,13
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.4,13
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.45,14
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.5,15
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.55,15
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.6,17
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.65,19
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.7,21
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.75,23
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.8,26
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.85,28
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.9,31
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.95,39
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.975,46
"2025-05-31","wk inc flu hosp",3,"2025-06-21","51","quantile",0.99,59
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.01,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.025,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.05,2
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.1,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.15,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.2,6
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.25,7
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.3,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.35,9
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.4,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.45,11
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.5,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.55,15
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.6,16
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.65,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.7,18
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.75,19
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.8,21
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.85,23
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.9,27
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.95,35
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.975,46
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","53","quantile",0.99,60
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.01,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.025,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.05,2
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.1,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.15,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.2,5
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.25,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.3,7
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.35,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.4,9
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.45,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.5,11
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.55,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.6,13
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.65,15
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.7,17
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.75,18
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.8,20
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.85,23
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.9,26
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.95,34
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.975,41
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile",0.99,54
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.025,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.05,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.1,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.15,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.2,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.25,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.3,6
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.35,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.4,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.45,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.5,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.55,10
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.6,12
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.65,13
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.7,15
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.75,17
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.8,20
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.85,22
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.9,26
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.95,32
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.975,41
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile",0.99,52
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.01,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.025,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.05,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.1,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.15,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.2,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.25,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.3,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.35,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.4,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.45,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.5,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.55,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.6,11
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.65,13
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.7,14
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.75,16
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.8,19
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.85,21
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.9,24
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.95,31
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.975,39
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile",0.99,51
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.01,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.025,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.05,3
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.1,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.15,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.2,5
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.25,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.3,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.35,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.4,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.45,8
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.5,8
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.55,9
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.6,10
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.65,11
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.7,13
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.75,15
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.8,17
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.85,19
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.9,22
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.95,30
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.975,38
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile",0.99,53
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.01,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.025,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.05,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.1,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.15,0
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.2,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.25,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.3,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.35,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.4,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.45,2
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.5,2
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.55,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.6,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.65,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.7,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.75,4
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.8,4
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.85,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.9,6
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.95,9
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.975,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","54","quantile",0.99,19
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.01,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.025,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.05,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.1,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.15,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.2,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.25,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.3,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.35,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.4,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.45,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.5,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.55,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.6,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.65,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.7,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.75,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.8,2
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.85,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.9,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.95,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.975,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile",0.99,14
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.025,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.05,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.1,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.15,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.2,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.25,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.3,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.35,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.4,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.45,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.5,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.55,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.6,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.65,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.7,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.75,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.8,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.85,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.9,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.95,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.975,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile",0.99,13
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.01,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.025,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.05,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.1,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.15,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.2,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.25,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.3,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.35,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.4,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.45,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.5,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.55,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.6,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.65,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.7,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.75,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.8,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.85,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.9,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.95,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.975,10
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile",0.99,13
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile",0.01,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile",0.025,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile",0.05,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile",0.1,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile",0.15,0
